#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1100814,11447649,GTE7_gp073,GTE7_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447650,GTE7_gp074,GTE7_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447651,GTE7_gp075,GTE7_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447652,GTE7_gp076,GTE7_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1100814,11447653,GTE7_gp077,GTE7_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447654,GTE7_gp078,GTE7_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447655,GTE7_gp079,GTE7_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447656,GTE7_gp080,GTE7_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447657,GTE7_gp081,GTE7_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447658,GTE7_gp082,GTE7_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447659,GTE7_gp083,GTE7_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447660,GTE7_gp084,GTE7_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447661,GTE7_gp085,GTE7_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447662,GTE7_gp086,GTE7_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447663,GTE7_gp087,GTE7_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447664,GTE7_gp088,GTE7_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447665,GTE7_gp089,GTE7_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447666,GTE7_gp090,GTE7_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447667,GTE7_gp091,GTE7_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447668,GTE7_gp092,GTE7_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447669,GTE7_gp093,GTE7_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447670,GTE7_gp094,GTE7_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447671,GTE7_gp095,GTE7_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447672,GTE7_gp096,GTE7_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447673,GTE7_gp097,GTE7_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447674,GTE7_gp098,GTE7_gp098,-,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20200909,-
1100814,11447675,GTE7_gp099,GTE7_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447676,GTE7_gp100,GTE7_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447677,GTE7_gp101,GTE7_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447678,GTE7_gp102,GTE7_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447679,GTE7_gp103,GTE7_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447680,GTE7_gp001,GTE7_gp001,-,-,-,-,putative small terminase,protein-coding,-,-,-,putative small terminase,20200909,-
1100814,11447681,GTE7_gp002,GTE7_gp002,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200909,-
1100814,11447682,GTE7_gp003,GTE7_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447683,GTE7_gp004,GTE7_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447684,GTE7_gp005,GTE7_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447685,GTE7_gp006,GTE7_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447686,GTE7_gp007,GTE7_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447687,GTE7_gp008,GTE7_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447688,GTE7_gp009,GTE7_gp009,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20200909,-
1100814,11447689,GTE7_gp010,GTE7_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447690,GTE7_gp011,GTE7_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11451800,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage GTE7).,other,-,-,-,-,20200513,-
