#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
981085,21383749,LOC21383749,L484_000104,-,-,Un,-,uncharacterized LOC21383749,protein-coding,-,-,-,uncharacterized protein LOC21383749,20190603,-
981085,21383751,LOC21383751,L484_000106,-,-,Un,-,uncharacterized LOC21383751,protein-coding,-,-,-,uncharacterized protein LOC21383751,20190603,-
981085,21383752,LOC21383752,L484_000107,-,-,Un,-,V-type proton ATPase subunit D,protein-coding,-,-,-,V-type proton ATPase subunit D,20190603,-
981085,21383753,LOC21383753,-,-,-,Un,-,uncharacterized LOC21383753,ncRNA,-,-,-,-,20190603,-
981085,21383755,LOC21383755,L484_000110,-,-,Un,-,cytochrome P450 71A1,protein-coding,-,-,-,cytochrome P450 71A1|Cytochrome P450 71A9,20190603,-
981085,21383756,LOC21383756,L484_000111,-,-,Un,-,uncharacterized LOC21383756,protein-coding,-,-,-,uncharacterized protein LOC21383756,20190603,-
981085,21383757,LOC21383757,L484_000112,-,-,Un,-,xyloglucan-specific galacturonosyltransferase 1,protein-coding,-,-,-,xyloglucan-specific galacturonosyltransferase 1|Xyloglucan galactosyltransferase KATAMARI1,20190603,-
981085,21383759,LOC21383759,L484_000114,-,-,Un,-,IQ domain-containing protein IQM3,protein-coding,-,-,-,IQ domain-containing protein IQM3,20190603,-
981085,21383760,LOC21383760,L484_000115,-,-,Un,-,uncharacterized LOC21383760,protein-coding,-,-,-,uncharacterized protein LOC21383760,20190603,-
981085,21383761,LOC21383761,L484_000116,-,-,Un,-,non-specific lipid-transfer protein 4.1,protein-coding,-,-,-,non-specific lipid-transfer protein 4.1|Non-specific lipid-transfer protein 8,20190603,-
981085,21383762,LOC21383762,L484_000117,-,-,Un,-,protein RESPONSE TO LOW SULFUR 3,protein-coding,-,-,-,protein RESPONSE TO LOW SULFUR 3,20190603,-
981085,21383767,LOC21383767,L484_000122,-,-,Un,-,alpha-L-fucosidase 1,protein-coding,-,-,-,alpha-L-fucosidase 1,20190603,-
981085,21383768,LOC21383768,-,-,-,Un,-,CRIB domain-containing protein RIC7,pseudo,-,-,-,-,20190603,-
981085,21383774,LOC21383774,L484_000130,-,-,Un,-,transcription factor MYB3,protein-coding,-,-,-,transcription factor MYB3,20190603,-
981085,21383776,LOC21383776,L484_000132,-,-,Un,-,heptahelical transmembrane protein 2,protein-coding,-,-,-,heptahelical transmembrane protein 2|Progestin and adipoq receptor-like protein 1,20190603,-
981085,21383781,LOC21383781,L484_000137,-,-,Un,-,"beta-carotene hydroxylase 2, chloroplastic",protein-coding,-,-,-,"beta-carotene hydroxylase 2, chloroplastic",20190603,-
981085,21383784,LOC21383784,L484_000140,-,-,Un,-,AT-hook motif nuclear-localized protein 28,protein-coding,-,-,-,AT-hook motif nuclear-localized protein 28,20190603,-
981085,21383785,LOC21383785,-,-,-,Un,-,uncharacterized LOC21383785,ncRNA,-,-,-,-,20190603,-
981085,21383786,LOC21383786,-,-,-,Un,-,cyclin-D3-3,pseudo,-,-,-,-,20190603,-
981085,21383787,LOC21383787,-,-,-,Un,-,"short-chain dehydrogenase TIC 32, chloroplastic",pseudo,-,-,-,-,20190603,-
981085,21383789,LOC21383789,L484_000145,-,-,Un,-,putative pentatricopeptide repeat-containing protein At3g05240,protein-coding,-,-,-,putative pentatricopeptide repeat-containing protein At3g05240,20190603,-
981085,21383790,LOC21383790,L484_000146,-,-,Un,-,"thylakoid lumenal 19 kDa protein, chloroplastic",protein-coding,-,-,-,"thylakoid lumenal 19 kDa protein, chloroplastic",20190603,-
981085,21383791,LOC21383791,L484_000147,-,-,Un,-,stellacyanin,protein-coding,-,-,-,stellacyanin|Blue copper protein,20190603,-
981085,21383792,LOC21383792,L484_000148,-,-,Un,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20190603,-
981085,21383793,LOC21383793,L484_000149,-,-,Un,-,uncharacterized LOC21383793,protein-coding,-,-,-,uncharacterized protein LOC21383793,20190603,-
981085,21383795,LOC21383795,L484_000151,-,-,Un,-,ethylene-responsive transcription factor ERF061,protein-coding,-,-,-,ethylene-responsive transcription factor ERF061,20190603,-
981085,21383796,LOC21383796,-,-,-,Un,-,UPF0481 protein At3g47200,pseudo,-,-,-,-,20190603,-
981085,21383798,LOC21383798,L484_000154,-,-,Un,-,putative F-box protein At1g32420,protein-coding,-,-,-,putative F-box protein At1g32420|Putative F-box/kelch-repeat protein,20190603,-
981085,21383799,LOC21383799,L484_000155,-,-,Un,-,cleavage and polyadenylation specificity factor subunit 3-II,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 3-II,20190603,-
981085,21383800,LOC21383800,L484_000156,-,-,Un,-,cinnamoyl-CoA reductase 1,protein-coding,-,-,-,cinnamoyl-CoA reductase 1|Bifunctional dihydroflavonol 4-reductase/flavanone 4-reductase,20190603,-
981085,21383801,LOC21383801,L484_000157,-,-,Un,-,40S ribosomal protein S28,protein-coding,-,-,-,40S ribosomal protein S28,20200919,-
981085,21383802,LOC21383802,L484_000158,-,-,Un,-,hexose carrier protein HEX6,protein-coding,-,-,-,hexose carrier protein HEX6,20190603,-
981085,21383803,LOC21383803,L484_000159,-,-,Un,-,F-box protein At4g18380,protein-coding,-,-,-,F-box protein At4g18380,20190603,-
981085,21383804,LOC21383804,L484_000160,-,-,Un,-,"red chlorophyll catabolite reductase, chloroplastic",protein-coding,-,-,-,"red chlorophyll catabolite reductase, chloroplastic",20190603,-
981085,21383805,LOC21383805,L484_000161,-,-,Un,-,probable polyamine transporter At3g19553,protein-coding,-,-,-,probable polyamine transporter At3g19553|Solute carrier family 7 member 13,20190603,-
981085,21383807,LOC21383807,L484_000163,-,-,Un,-,uncharacterized LOC21383807,protein-coding,-,-,-,uncharacterized protein LOC21383807,20190603,-
981085,21383809,LOC21383809,L484_000165,-,-,Un,-,alpha-farnesene synthase,protein-coding,-,-,-,"alpha-farnesene synthase|(E,E)-alpha-farnesene synthase",20190603,-
981085,21383810,LOC21383810,L484_000166,-,-,Un,-,hexose carrier protein HEX6,protein-coding,-,-,-,hexose carrier protein HEX6,20190603,-
981085,21383811,LOC21383811,L484_000167,-,-,Un,-,protein GLUTAMINE DUMPER 2,protein-coding,-,-,-,protein GLUTAMINE DUMPER 2,20190603,-
981085,21383812,LOC21383812,L484_000168,-,-,Un,-,"probable 3-hydroxyisobutyrate dehydrogenase-like 1, mitochondrial",protein-coding,-,-,-,"probable 3-hydroxyisobutyrate dehydrogenase-like 1, mitochondrial|putative oxidoreductase ykwC",20190603,-
981085,21383813,LOC21383813,L484_000169,-,-,Un,-,uncharacterized GPI-anchored protein At3g06035,protein-coding,-,-,-,uncharacterized GPI-anchored protein At3g06035,20190603,-
981085,21383814,LOC21383814,L484_000170,-,-,Un,-,protein STICHEL-like 3,protein-coding,-,-,-,protein STICHEL-like 3|DNA polymerase III subunit,20190603,-
981085,21383816,LOC21383816,L484_000172,-,-,Un,-,pentatricopeptide repeat-containing protein At2g34400,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At2g34400,20190603,-
981085,21383817,LOC21383817,L484_000173,-,-,Un,-,acylamino-acid-releasing enzyme,protein-coding,-,-,-,acylamino-acid-releasing enzyme,20190603,-
981085,21383818,LOC21383818,L484_000174,-,-,Un,-,serine/threonine-protein kinase Nek2,protein-coding,-,-,-,serine/threonine-protein kinase Nek2,20190603,-
981085,21383819,LOC21383819,L484_000175,-,-,Un,-,gibberellin 20-oxidase-like protein,protein-coding,-,-,-,gibberellin 20-oxidase-like protein|Gibberellin 20 oxidase 1-B,20190603,-
981085,21383820,LOC21383820,L484_000176,-,-,Un,-,cyclic nucleotide-gated ion channel 1,protein-coding,-,-,-,cyclic nucleotide-gated ion channel 1,20190603,-
981085,21383821,LOC21383821,L484_000177,-,-,Un,-,transcription factor JUNGBRUNNEN 1,protein-coding,-,-,-,transcription factor JUNGBRUNNEN 1|NAC domain-containing protein 42,20190603,-
981085,21383824,LOC21383824,L484_000180,-,-,Un,-,formin-like protein 1,protein-coding,-,-,-,formin-like protein 1,20190603,-
981085,21383825,LOC21383825,L484_000181,-,-,Un,-,carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1,protein-coding,-,-,-,carboxy-terminal domain RNA polymerase II polypeptide A small phosphatase 1|CTD small phosphatase-like protein,20190603,-
981085,21383826,LOC21383826,L484_000182,-,-,Un,-,LOB domain-containing protein 39,protein-coding,-,-,-,LOB domain-containing protein 39,20190603,-
981085,21383827,LOC21383827,L484_000183,-,-,Un,-,glycine-rich RNA-binding protein 8,protein-coding,-,-,-,glycine-rich RNA-binding protein 8,20190603,-
981085,21383829,LOC21383829,L484_000185,-,-,Un,-,myb-related protein 305,protein-coding,-,-,-,myb-related protein 305|Transcription factor,20190603,-
981085,21383830,LOC21383830,L484_000186,-,-,Un,-,subtilisin-like protease SBT3.10,protein-coding,-,-,-,subtilisin-like protease SBT3.10|Subtilisin-like protease SDD1,20190603,-
981085,21383832,LOC21383832,L484_000188,-,-,Un,-,putative UDP-glucose glucosyltransferase,protein-coding,-,-,-,putative UDP-glucose glucosyltransferase,20190603,-
981085,21383833,LOC21383833,L484_000189,-,-,Un,-,uncharacterized LOC21383833,protein-coding,-,-,-,uncharacterized protein LOC21383833,20190603,-
981085,21383834,LOC21383834,L484_000190,-,-,Un,-,nicotinamidase 1,protein-coding,-,-,-,nicotinamidase 1,20190603,-
981085,21383839,LOC21383839,L484_000195,-,-,Un,-,transcription factor HY5,protein-coding,-,-,-,transcription factor HY5,20190603,-
981085,21383841,LOC21383841,-,-,-,Un,-,U5 small nuclear ribonucleoprotein 40 kDa protein,pseudo,-,-,-,-,20190603,-
981085,21383843,LOC21383843,L484_000199,-,-,Un,-,40S ribosomal protein S16,protein-coding,-,-,-,40S ribosomal protein S16,20190603,-
981085,21383846,LOC21383846,L484_000202,-,-,Un,-,probable glycosyltransferase At5g20260,protein-coding,-,-,-,probable glycosyltransferase At5g20260|putative glycosyltransferase,20190603,-
981085,21383849,LOC21383849,L484_000205,-,-,Un,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,uncharacterized protein LOC21383849,20190603,-
981085,21383852,LOC21383852,L484_000208,-,-,Un,-,protein LAZ1 homolog 2,protein-coding,-,-,-,protein LAZ1 homolog 2,20190603,-
981085,21383854,LOC21383854,L484_000210,-,-,Un,-,"calvin cycle protein CP12-1, chloroplastic",protein-coding,-,-,-,"calvin cycle protein CP12-1, chloroplastic",20190603,-
981085,21383856,LOC21383856,L484_000212,-,-,Un,-,uncharacterized LOC21383856,protein-coding,-,-,-,uncharacterized protein LOC21383856,20190603,-
981085,21383857,LOC21383857,L484_000213,-,-,Un,-,uncharacterized LOC21383857,protein-coding,-,-,-,uncharacterized protein LOC21383857,20190603,-
981085,21383859,LOC21383859,-,-,-,Un,-,F-box protein At5g07610,pseudo,-,-,-,-,20190603,-
981085,21383861,LOC21383861,-,-,-,Un,-,gibberellin 20-oxidase-like protein,pseudo,-,-,-,-,20190603,-
981085,21383863,LOC21383863,L484_000220,-,-,Un,-,probable beta-D-xylosidase 5,protein-coding,-,-,-,probable beta-D-xylosidase 5|putative beta-D-xylosidase 5,20190603,-
981085,21383865,LOC21383865,-,-,-,Un,-,phospholipase D alpha 1,pseudo,-,-,-,-,20190603,-
981085,21383866,LOC21383866,L484_000223,-,-,Un,-,glutamate receptor 3.7,protein-coding,-,-,-,glutamate receptor 3.7,20190603,-
981085,21383867,LOC21383867,L484_000224,-,-,Un,-,uncharacterized LOC21383867,protein-coding,-,-,-,uncharacterized protein LOC21383867,20190603,-
981085,21383869,LOC21383869,L484_000226,-,-,Un,-,mitogen-activated protein kinase kinase kinase 17,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 17,20190603,-
981085,21383870,LOC21383870,L484_000227,-,-,Un,-,"electron transfer flavoprotein subunit alpha, mitochondrial",protein-coding,-,-,-,"electron transfer flavoprotein subunit alpha, mitochondrial",20190603,-
981085,21383872,LOC21383872,-,-,-,Un,-,"granule-bound starch synthase 1, chloroplastic/amyloplastic",pseudo,-,-,-,-,20190603,-
981085,21383874,LOC21383874,L484_000231,-,-,Un,-,"15-cis-zeta-carotene isomerase, chloroplastic",protein-coding,-,-,-,"15-cis-zeta-carotene isomerase, chloroplastic",20190603,-
981085,21383875,LOC21383875,L484_000232,-,-,Un,-,uncharacterized N-acetyltransferase YoaA,protein-coding,-,-,-,uncharacterized protein LOC21383875|putative N-acetyltransferase YoaA,20190603,-
981085,21383879,LOC21383879,L484_000237,-,-,Un,-,serine/threonine-protein kinase CTR1,protein-coding,-,-,-,serine/threonine-protein kinase CTR1,20190603,-
981085,21383880,LOC21383880,L484_000238,-,-,Un,-,ethylene-responsive transcription factor 6,protein-coding,-,-,-,ethylene-responsive transcription factor 6,20190603,-
981085,21383882,LOC21383882,L484_000240,-,-,Un,-,ras-related protein RABA2a,protein-coding,-,-,-,ras-related protein RABA2a,20190603,-
981085,21383883,LOC21383883,L484_000241,-,-,Un,-,CO(2)-response secreted protease,protein-coding,-,-,-,CO(2)-response secreted protease|Subtilisin-like protease,20190603,-
981085,21383884,LOC21383884,L484_000242,-,-,Un,-,probable disease resistance protein At1g61300,protein-coding,-,-,-,probable disease resistance protein At1g61300,20190603,-
981085,21383885,LOC21383885,L484_000243,-,-,Un,-,"ALBINO3-like protein 2, chloroplastic",protein-coding,-,-,-,"ALBINO3-like protein 2, chloroplastic",20190603,-
981085,21383887,LOC21383887,L484_000245,-,-,Un,-,peroxisomal adenine nucleotide carrier 1,protein-coding,-,-,-,peroxisomal adenine nucleotide carrier 1,20190603,-
981085,21383890,LOC21383890,L484_000248,-,-,Un,-,lachrymatory-factor synthase,protein-coding,-,-,-,lachrymatory-factor synthase,20190603,-
981085,21383892,LOC21383892,L484_000250,-,-,Un,-,histone deacetylase 6,protein-coding,-,-,-,histone deacetylase 6,20190603,-
981085,21383893,LOC21383893,L484_000251,-,-,Un,-,F-box/kelch-repeat protein At3g23880,protein-coding,-,-,-,F-box/kelch-repeat protein At3g23880|Putative F-box protein,20190603,-
981085,21383894,LOC21383894,L484_000252,-,-,Un,-,serine/threonine-protein kinase Nek3,protein-coding,-,-,-,serine/threonine-protein kinase Nek3|Serine/threonine-protein kinase Nek1,20190603,-
981085,21383895,LOC21383895,L484_000253,-,-,Un,-,dirigent protein 24,protein-coding,-,-,-,dirigent protein 24,20190603,-
981085,21383898,LOC21383898,L484_000256,-,-,Un,-,uncharacterized LOC21383898,protein-coding,-,-,-,uncharacterized protein LOC21383898,20190603,-
981085,21383900,LOC21383900,L484_000258,-,-,Un,-,"pentatricopeptide repeat-containing protein At1g09220, mitochondrial",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At1g09220, mitochondrial",20190603,-
981085,21383902,LOC21383902,L484_000260,-,-,Un,-,uncharacterized protein At1g27050,protein-coding,-,-,-,uncharacterized protein At1g27050,20190603,-
981085,21383903,LOC21383903,L484_000261,-,-,Un,-,F-box/FBD/LRR-repeat protein At1g13570,protein-coding,-,-,-,F-box/FBD/LRR-repeat protein At1g13570,20190603,-
981085,21383904,LOC21383904,L484_000262,-,-,Un,-,exopolygalacturonase clone GBGE184,protein-coding,-,-,-,exopolygalacturonase clone GBGE184,20190603,-
981085,21383907,LOC21383907,-,-,-,Un,-,uncharacterized LOC21383907,ncRNA,-,-,-,-,20190603,-
981085,21383909,LOC21383909,L484_000267,-,-,Un,-,"2-oxoglutarate dehydrogenase, mitochondrial",protein-coding,-,-,-,"2-oxoglutarate dehydrogenase, mitochondrial",20190603,-
981085,21383910,LOC21383910,L484_000268,-,-,Un,-,uncharacterized LOC21383910,protein-coding,-,-,-,uncharacterized protein LOC21383910,20190603,-
981085,21383913,LOC21383913,L484_000271,-,-,Un,-,putative protease Do-like 14,protein-coding,-,-,-,putative protease Do-like 14,20190603,-
981085,21383917,LOC21383917,L484_000275,-,-,Un,-,uncharacterized LOC21383917,protein-coding,-,-,-,uncharacterized protein LOC21383917,20190603,-
981085,21383918,LOC21383918,L484_000276,-,-,Un,-,protein MARD1,protein-coding,-,-,-,protein MARD1,20190603,-
981085,21383919,LOC21383919,L484_000277,-,-,Un,-,uncharacterized LOC21383919,protein-coding,-,-,-,uncharacterized protein LOC21383919,20190603,-
981085,21383925,LOC21383925,L484_000283,-,-,Un,-,"histidine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"histidine--tRNA ligase, cytoplasmic",20190603,-
981085,21383927,LOC21383927,L484_000285,-,-,Un,-,integrator complex subunit 3,protein-coding,-,-,-,integrator complex subunit 3,20190603,-
981085,21383928,LOC21383928,L484_000286,-,-,Un,-,aspartic proteinase PCS1,protein-coding,-,-,-,aspartic proteinase PCS1|Aspartic proteinase nepenthesin-2,20190603,-
981085,21383929,LOC21383929,L484_000287,-,-,Un,-,nucleobase-ascorbate transporter 12,protein-coding,-,-,-,nucleobase-ascorbate transporter 12,20190603,-
981085,21383930,LOC21383930,L484_000288,-,-,Un,-,UDP-glycosyltransferase 43,protein-coding,-,-,-,UDP-glycosyltransferase 43|UDP-glucose flavonoid 3-O-glucosyltransferase 6,20190603,-
981085,21383931,LOC21383931,L484_000289,-,-,Un,-,WD-40 repeat-containing protein MSI1,protein-coding,-,-,-,WD-40 repeat-containing protein MSI1,20190603,-
981085,21383933,LOC21383933,L484_000291,-,-,Un,-,mannose-6-phosphate isomerase 1,protein-coding,-,-,-,mannose-6-phosphate isomerase 1,20190603,-
981085,21383934,LOC21383934,-,-,-,Un,-,uncharacterized LOC21383934,ncRNA,-,-,-,-,20190603,-
981085,21383935,LOC21383935,L484_000294,-,-,Un,-,putative ABC1 protein At2g40090,protein-coding,-,-,-,putative ABC1 protein At2g40090,20190603,-
981085,21383936,LOC21383936,L484_000295,-,-,Un,-,BTB/POZ and MATH domain-containing protein 4,protein-coding,-,-,-,BTB/POZ and MATH domain-containing protein 4,20190603,-
981085,21383940,LOC21383940,L484_000299,-,-,Un,-,protein LURP-one-related 11,protein-coding,-,-,-,protein LURP-one-related 11,20190603,-
981085,21383941,LOC21383941,L484_000300,-,-,Un,-,GABA transporter 1,protein-coding,-,-,-,GABA transporter 1,20190603,-
981085,21383942,LOC21383942,L484_000301,-,-,Un,-,F-box/kelch-repeat protein At5g43190,protein-coding,-,-,-,F-box/kelch-repeat protein At5g43190,20190603,-
981085,21383943,LOC21383943,L484_000302,-,-,Un,-,histone-binding protein MSI1,protein-coding,-,-,-,histone-binding protein MSI1|WD-40 repeat-containing protein MSI1,20190603,-
981085,21383946,LOC21383946,L484_000305,-,-,Un,-,uncharacterized LOC21383946,protein-coding,-,-,-,uncharacterized protein LOC21383946,20190603,-
981085,21383947,LOC21383947,L484_000306,-,-,Un,-,"54S ribosomal protein L10, mitochondrial",protein-coding,-,-,-,"54S ribosomal protein L10, mitochondrial",20190603,-
981085,21383948,LOC21383948,L484_000307,-,-,Un,-,uncharacterized LOC21383948,protein-coding,-,-,-,uncharacterized protein LOC21383948,20190603,-
981085,21383951,LOC21383951,L484_000310,-,-,Un,-,alkaline ceramidase,protein-coding,-,-,-,alkaline ceramidase|Alkaline ceramidase 3,20190603,-
981085,21383962,LOC21383962,L484_000322,-,-,Un,-,S-type anion channel SLAH3,protein-coding,-,-,-,S-type anion channel SLAH3,20190603,-
981085,21383963,LOC21383963,L484_000323,-,-,Un,-,phospholipid--sterol O-acyltransferase,protein-coding,-,-,-,phospholipid--sterol O-acyltransferase,20190603,-
981085,21383964,LOC21383964,L484_000324,-,-,Un,-,"aconitate hydratase, cytoplasmic",protein-coding,-,-,-,"aconitate hydratase, cytoplasmic",20190603,-
981085,21383965,LOC21383965,-,-,-,Un,-,ankyrin repeat and protein kinase domain-containing protein 1,pseudo,-,-,-,-,20190603,-
981085,21383966,LOC21383966,L484_000327,-,-,Un,-,putative pentatricopeptide repeat-containing protein At3g23330,protein-coding,-,-,-,putative pentatricopeptide repeat-containing protein At3g23330,20190603,-
981085,21383968,LOC21383968,L484_000329,-,-,Un,-,DEAD-box ATP-dependent RNA helicase 50,protein-coding,-,-,-,DEAD-box ATP-dependent RNA helicase 50,20190603,-
981085,21383973,LOC21383973,L484_000333,-,-,Un,-,structural maintenance of chromosomes protein 1,protein-coding,-,-,-,structural maintenance of chromosomes protein 1,20190603,-
981085,21383974,LOC21383974,L484_000335,-,-,Un,-,"linoleate 13S-lipoxygenase 2-1, chloroplastic",protein-coding,-,-,-,"linoleate 13S-lipoxygenase 2-1, chloroplastic",20190603,-
