#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221255,44793040,psaB,HCS40_pgp075,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200905,-
221255,44793041,psaA,HCS40_pgp074,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210212,-
221255,44793042,ycf3,HCS40_pgp073,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
221255,44793043,trnS_GGA,HCS40_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221255,44793044,rps4,HCS40_pgp072,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210327,-
221255,44793045,trnT_UGU,HCS40_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221255,44793046,trnL_UAA,HCS40_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221255,44793047,trnF_GAA,HCS40_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221255,44793048,ndhJ,HCS40_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
221255,44793049,ndhK,HCS40_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
221255,44793050,ndhC,HCS40_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
221255,44793051,trnV_UAC,HCS40_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221255,44793052,trnM_CAU,HCS40_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221255,44793053,atpE,HCS40_pgp068,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
221255,44793054,atpB,HCS40_pgp067,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
221255,44793055,rbcL,HCS40_pgp066,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210212,-
221255,44793056,accD,HCS40_pgp065,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210212,-
221255,44793057,psaI,HCS40_pgp064,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200801,-
221255,44793058,ycf4,HCS40_pgp063,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210327,-
221255,44793059,cemA,HCS40_pgp062,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
221255,44793060,petA,HCS40_pgp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
221255,44793061,psbJ,HCS40_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
221255,44793062,psbL,HCS40_pgp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
221255,44793063,psbF,HCS40_pgp058,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200801,-
221255,44793064,psbE,HCS40_pgp057,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200801,-
221255,44793065,petL,HCS40_pgp056,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200926,-
221255,44793066,petG,HCS40_pgp055,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
221255,44793067,trnW_CCA,HCS40_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221255,44793068,trnP_UGG,HCS40_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221255,44793069,psaJ,HCS40_pgp054,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200801,-
221255,44793070,rpl33,HCS40_pgp053,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200926,-
221255,44793071,rps18,HCS40_pgp052,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210327,-
221255,44793072,rpl20,HCS40_pgp051,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210327,-
221255,44793073,rps12,HCS40_pgp050,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210212,-
221255,44793074,clpP,HCS40_pgp048,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210212,-
221255,44793075,psbB,HCS40_pgp047,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200926,-
221255,44793076,psbT,HCS40_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
221255,44793077,psbN,HCS40_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
221255,44793078,psbH,HCS40_pgp044,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200926,-
221255,44793079,petB,HCS40_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
221255,44793080,petD,HCS40_pgp042,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210212,-
221255,44793081,rpoA,HCS40_pgp041,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20210212,-
221255,44793082,rps11,HCS40_pgp040,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210327,-
221255,44793083,rpl36,HCS40_pgp039,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200801,-
221255,44793084,infA,HCS40_pgp038,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210123,-
221255,44793085,rps8,HCS40_pgp037,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201217,-
221255,44793086,rpl14,HCS40_pgp036,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210327,-
221255,44793087,rpl16,HCS40_pgp035,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210212,-
221255,44793088,rps3,HCS40_pgp034,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210212,-
221255,44793089,rpl22,HCS40_pgp033,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200926,-
221255,44793090,rps19,HCS40_pgp032,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210327,-
221255,44793091,trnH_GUG,HCS40_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221255,44793092,rpl2,HCS40_pgp031,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200912,-
221255,44793093,rpl23,HCS40_pgp030,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200909,-
221255,44793094,trnI_CAU,HCS40_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221255,44793095,ycf2,HCS40_pgp029,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210212,-
221255,44793096,ycf15,HCS40_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
221255,44793097,trnL_CAA,HCS40_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221255,44793098,ndhB,HCS40_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
221255,44793099,rps7,HCS40_pgp026,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210327,-
221255,44793100,trnV_GAC,HCS40_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221255,44793101,rrn16,HCS40_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
221255,44793102,trnI_GAU,HCS40_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221255,44793103,ycf68,HCS40_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
221255,44793104,trnA_UGC,HCS40_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221255,44793105,rrn23,HCS40_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
221255,44793106,rrn4.5,HCS40_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
221255,44793107,rrn5,HCS40_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
221255,44793108,trnR_ACG,HCS40_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221255,44793109,trnN_GUU,HCS40_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221255,44793110,ycf1,HCS40_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
221255,44793111,ndhF,HCS40_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
221255,44793112,rpl32,HCS40_pgp022,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201217,-
221255,44793113,trnL_UAG,HCS40_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221255,44793114,ccsA,HCS40_pgp021,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210212,-
221255,44793115,ndhD,HCS40_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210212,-
221255,44793116,psaC,HCS40_pgp019,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200926,-
221255,44793117,ndhE,HCS40_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
221255,44793118,ndhG,HCS40_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
221255,44793119,ndhI,HCS40_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
221255,44793120,ndhA,HCS40_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
221255,44793121,ndhH,HCS40_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210327,-
221255,44793122,rps15,HCS40_pgp013,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210313,-
221255,44793123,ycf1,HCS40_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210313,-
221255,44793124,trnN_GUU,HCS40_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221255,44793125,trnR_ACG,HCS40_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221255,44793126,rrn5,HCS40_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
221255,44793127,rrn4.5,HCS40_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
221255,44793128,rrn23,HCS40_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
221255,44793129,trnA_UGC,HCS40_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221255,44793130,trnI_GAU,HCS40_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221255,44793131,ycf68,HCS40_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
221255,44793132,rrn16,HCS40_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
221255,44793133,trnV_GAC,HCS40_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221255,44793134,rps7,HCS40_pgp010,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210327,-
221255,44793135,ndhB,HCS40_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
221255,44793136,trnL_CAA,HCS40_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221255,44793137,ycf15,HCS40_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
221255,44793138,ycf2,HCS40_pgp007,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210212,-
221255,44793139,trnI_CAU,HCS40_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221255,44793140,rpl23,HCS40_pgp006,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200909,-
221255,44793141,rpl2,HCS40_pgp005,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200912,-
221255,44793142,trnH_GUG,HCS40_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
221255,44793143,rps19,HCS40_pgp004,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210327,-
221255,44793144,rps12,HCS40_pgp049,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210212,-
221255,44793145,rpl22,HCS40_pgp003,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200926,-
221255,44793146,rps3,HCS40_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
