#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4499,41046244,trnT-UGU,FRV60_pgt019,AFA_cp038,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4499,41046245,trnL-UAA,FRV60_pgt020,AFA_cp039,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4499,41046246,trnF-GAA,FRV60_pgt021,AFA_cp040,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4499,41046247,ndhJ,FRV60_pgp063,AFA_cp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200910,-
4499,41046248,ndhK,FRV60_pgp062,AFA_cp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200910,-
4499,41046249,ndhC,FRV60_pgp061,AFA_cp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200910,-
4499,41046250,trnV-UAC,FRV60_pgt022,AFA_cp044,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4499,41046251,trnM-CAU,FRV60_pgt023,AFA_cp045,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4499,41046252,atpE,FRV60_pgp060,AFA_cp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
4499,41046253,atpB,FRV60_pgp059,AFA_cp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200910,-
4499,41046254,rbcL,FRV60_pgp058,AFA_cp048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
4499,41046255,rpl23,FRV60_pgp057,AFA_cpseu305,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
4499,41046256,psaI,FRV60_pgp056,AFA_cp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200910,-
4499,41046257,ycf4,FRV60_pgp055,AFA_cp050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200910,-
4499,41046258,cemA,FRV60_pgp054,AFA_cp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200910,-
4499,41046259,petA,FRV60_pgp053,AFA_cp052,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
4499,41046260,psbJ,FRV60_pgp052,AFA_cp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
4499,41046261,psbL,FRV60_pgp051,AFA_cp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
4499,41046262,psbF,FRV60_pgp050,AFA_cp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
4499,41046263,psbE,FRV60_pgp049,AFA_cp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200910,-
4499,41046264,petL,FRV60_pgp048,AFA_cp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200910,-
4499,41046265,petG,FRV60_pgp047,AFA_cp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
4499,41046266,trnW-CCA,FRV60_pgt024,AFA_cp059,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4499,41046267,trnP-UGG,FRV60_pgt025,AFA_cp060,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4499,41046268,psaJ,FRV60_pgp046,AFA_cp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200910,-
4499,41046269,rpl33,FRV60_pgp045,AFA_cp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
4499,41046270,rps18,FRV60_pgp044,AFA_cp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
4499,41046271,rpl20,FRV60_pgp043,AFA_cp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
4499,41046272,rps12,FRV60_pgp041,AFA_cp200,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
4499,41046273,clpP,FRV60_pgp040,AFA_cp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200910,-
4499,41046274,psbB,FRV60_pgp039,AFA_cp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200910,-
4499,41046275,psbT,FRV60_pgp038,AFA_cp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
4499,41046276,psbN,FRV60_pgp037,AFA_cp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
4499,41046277,psbH,FRV60_pgp036,AFA_cp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
4499,41046278,petB,FRV60_pgp035,AFA_cp071,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200910,-
4499,41046279,petD,FRV60_pgp034,AFA_cp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200910,-
4499,41046280,rpoA,FRV60_pgp033,AFA_cp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200910,-
4499,41046281,rps11,FRV60_pgp032,AFA_cp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
4499,41046282,rpl36,FRV60_pgp031,AFA_cp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
4499,41046283,infA,FRV60_pgp030,AFA_cp076,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200910,-
4499,41046284,rps8,FRV60_pgp029,AFA_cp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
4499,41046285,rpl14,FRV60_pgp028,AFA_cp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
4499,41046286,rpl16,FRV60_pgp027,AFA_cp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
4499,41046287,rps3,FRV60_pgp026,AFA_cp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
4499,41046288,rpl22,FRV60_pgp025,AFA_cp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200910,-
4499,41046289,rps19,FRV60_pgp024,AFA_cp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
4499,41046290,trnH-GUG,FRV60_pgt026,AFA_cp083,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4499,41046291,rpl2,FRV60_pgp023,AFA_cp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4499,41046292,rpl23,FRV60_pgp022,AFA_cp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4499,41046293,trnI-CAU,FRV60_pgt027,AFA_cp086,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4499,41046294,trnL-CAA,FRV60_pgt028,AFA_cp087,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4499,41046295,ndhB,FRV60_pgp021,AFA_cp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
4499,41046296,rps7,FRV60_pgp020,AFA_cp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4499,41046297,trnV-GAC,FRV60_pgt029,AFA_cp091,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4499,41046298,rrn16,FRV60_pgr008,AFA_cp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4499,41046299,trnI-GAU,FRV60_pgt030,AFA_cp093,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4499,41046300,trnA-UGC,FRV60_pgt031,AFA_cp094,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4499,41046301,rrn23,FRV60_pgr007,AFA_cp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4499,41046302,rrn4.5,FRV60_pgr006,AFA_cp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4499,41046303,rrn5,FRV60_pgr005,AFA_cp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4499,41046304,trnR-ACG,FRV60_pgt032,AFA_cp098,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4499,41046305,trnN-GUU,FRV60_pgt033,AFA_cp099,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4499,41046306,rps15,FRV60_pgp019,AFA_cp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
4499,41046307,ndhH,FRV60_pgp018,AFA_cp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
4499,41046308,ndhF,FRV60_pgp017,AFA_cp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200910,-
4499,41046309,rpl32,FRV60_pgp016,AFA_cp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
4499,41046310,trnL-UAG,FRV60_pgt034,AFA_cp104,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4499,41046311,ccsA,FRV60_pgp015,AFA_cp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200910,-
4499,41046312,ndhD,FRV60_pgp014,AFA_cp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200910,-
4499,41046313,psaC,FRV60_pgp013,AFA_cp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200910,-
4499,41046314,ndhE,FRV60_pgp012,AFA_cp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200910,-
4499,41046315,ndhG,FRV60_pgp011,AFA_cp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200910,-
4499,41046316,ndhI,FRV60_pgp010,AFA_cp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200910,-
4499,41046317,ndhA,FRV60_pgp009,AFA_cp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200910,-
4499,41046318,ndhH,FRV60_pgp008,AFA_cp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200910,-
4499,41046319,rps15,FRV60_pgp007,AFA_cp140,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200910,-
4499,41046320,trnN-GUU,FRV60_pgt035,AFA_cp114,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4499,41046321,trnR-ACG,FRV60_pgt036,AFA_cp115,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4499,41046322,rrn5,FRV60_pgr004,AFA_cp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4499,41046323,rrn4.5,FRV60_pgr003,AFA_cp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4499,41046324,rrn23,FRV60_pgr002,AFA_cp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4499,41046325,trnA-UGC,FRV60_pgt037,AFA_cp119,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4499,41046326,trnI-GAU,FRV60_pgt038,AFA_cp120,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4499,41046327,rrn16,FRV60_pgr001,AFA_cp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
4499,41046328,trnV-GAC,FRV60_pgt039,AFA_cp122,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4499,41046329,rps7,FRV60_pgp006,AFA_cp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
4499,41046330,ndhB,FRV60_pgp005,AFA_cp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200910,-
4499,41046331,trnL-CAA,FRV60_pgt040,AFA_cp126,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4499,41046332,trnI-CAU,FRV60_pgt041,AFA_cp127,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4499,41046333,rpl23,FRV60_pgp004,AFA_cp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
4499,41046334,rpl2,FRV60_pgp003,AFA_cp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
4499,41046335,trnH-GUG,FRV60_pgt042,AFA_cp130,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
4499,41046336,rps19,FRV60_pgp002,AFA_cp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200910,-
4499,41046337,rps12,FRV60_pgp042,AFA_cp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
