#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38729,20524407,petA,Thyma_g033,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160917,-
38729,20524408,psbJ,Thyma_g034,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150805,-
38729,20524409,psbL,Thyma_g035,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150805,-
38729,20524410,psbF,Thyma_g036,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160325,-
38729,20524411,psbE,Thyma_g037,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
38729,20524412,petL,Thyma_g038,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150805,-
38729,20524413,petG,Thyma_g039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
38729,20524414,trnW-CCA,Thyma_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524415,trnP-UGG,Thyma_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524416,psaJ,Thyma_g040,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150805,-
38729,20524417,rpl33,Thyma_g041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150805,-
38729,20524418,rps18,Thyma_g042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150805,-
38729,20524419,rpl20,Thyma_g043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
38729,20524420,rps12,Thyma_g045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
38729,20524421,clpP,Thyma_g046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
38729,20524422,psbA,Thyma_g001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
38729,20524423,psbB,Thyma_g047,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150805,-
38729,20524424,psbT,Thyma_g048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150805,-
38729,20524425,psbN,Thyma_g049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150805,-
38729,20524426,psbH,Thyma_g050,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150805,-
38729,20524427,petB,Thyma_g051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
38729,20524428,petD,Thyma_g052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
38729,20524429,rpoA,Thyma_g053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
38729,20524430,rps11,Thyma_g054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
38729,20524431,rpl36,Thyma_g055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
38729,20524432,infA,Thyma_g056,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160910,-
38729,20524433,rps8,Thyma_g057,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150805,-
38729,20524434,rpl14,Thyma_g058,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150805,-
38729,20524435,rpl16,Thyma_g059,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
38729,20524436,rps3,Thyma_g060,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
38729,20524437,rpl22,Thyma_g061,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
38729,20524438,rps19,Thyma_g062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150805,-
38729,20524439,trnH-GUG,Thyma_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524440,rpl2,Thyma_g063,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
38729,20524441,rpl23,Thyma_g064,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150805,-
38729,20524442,trnI-CAU,Thyma_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524443,trnL-CAA,Thyma_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524444,ndhB,Thyma_g065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
38729,20524445,rps7,Thyma_g066,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
38729,20524446,trnV-GAC,Thyma_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524447,Thyma_r1,Thyma_r1,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141005,-
38729,20524448,trnI-GAU,Thyma_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524449,ycf68,Thyma_g067,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160917,-
38729,20524450,trnA-UGC,Thyma_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524451,Thyma_r2,Thyma_r2,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141005,-
38729,20524452,Thyma_r3,Thyma_r3,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141005,-
38729,20524453,Thyma_r4,Thyma_r4,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141005,-
38729,20524454,trnR-ACG,Thyma_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524455,trnN-GUU,Thyma_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524456,rps15,Thyma_g068,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
38729,20524457,ndhF,Thyma_g069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160917,-
38729,20524458,rpl32,Thyma_g070,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150805,-
38729,20524459,trnL-UAG,Thyma_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524460,ccsA,Thyma_g071,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150805,-
38729,20524461,ndhD,Thyma_g072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160917,-
38729,20524462,psaC,Thyma_g073,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
38729,20524463,ndhE,Thyma_g074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150805,-
38729,20524464,ndhG,Thyma_g075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150805,-
38729,20524465,ndhI,Thyma_g076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160917,-
38729,20524466,ndhA,Thyma_g077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150805,-
38729,20524467,ndhH,Thyma_g078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160325,-
38729,20524468,rps15,Thyma_g079,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
38729,20524469,trnN-GUU,Thyma_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524470,trnR-ACG,Thyma_t040,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524471,Thyma_r5,Thyma_r5,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141005,-
38729,20524472,Thyma_r6,Thyma_r6,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141005,-
38729,20524473,Thyma_r7,Thyma_r7,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141005,-
38729,20524474,trnA-UGC,Thyma_t041,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524475,trnI-GAU,Thyma_t043,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524476,ycf68,Thyma_g080,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160917,-
38729,20524477,Thyma_r8,Thyma_r8,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141005,-
38729,20524478,trnV-GAC,Thyma_t045,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524479,rps7,Thyma_g081,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
38729,20524480,ndhB,Thyma_g082,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
38729,20524481,trnL-CAA,Thyma_t046,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524482,trnI-CAU,Thyma_t047,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524483,rpl23,Thyma_g083,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150805,-
38729,20524484,rpl2,Thyma_g084,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
38729,20524485,trnH-GUG,Thyma_t048,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524486,rps12,Thyma_g044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
38729,20524487,rps19,Thyma_g085,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150805,-
