#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2762727,60451308,trnF-GAA,JAA10_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451309,ndhJ,JAA10_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210129,-
2762727,60451310,ndhK,JAA10_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210129,-
2762727,60451311,ndhC,JAA10_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210129,-
2762727,60451312,trnV-UAC,JAA10_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451313,trnM-CAU,JAA10_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451314,atpE,JAA10_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
2762727,60451315,atpB,JAA10_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210129,-
2762727,60451316,rbcL,JAA10_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210123,-
2762727,60451317,accD,JAA10_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210123,-
2762727,60451318,psaI,JAA10_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210123,-
2762727,60451319,ycf4,JAA10_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210129,-
2762727,60451320,cemA,JAA10_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210129,-
2762727,60451321,petA,JAA10_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
2762727,60451322,psbJ,JAA10_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210212,-
2762727,60451323,psbL,JAA10_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
2762727,60451324,psbF,JAA10_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
2762727,60451325,psbE,JAA10_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210129,-
2762727,60451326,petL,JAA10_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
2762727,60451327,petG,JAA10_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2762727,60451328,trnW-CCA,JAA10_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451329,trnP-UGG,JAA10_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451330,psaJ,JAA10_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210129,-
2762727,60451331,rpl33,JAA10_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210129,-
2762727,60451332,rps18,JAA10_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210129,-
2762727,60451333,rpl20,JAA10_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210129,-
2762727,60451334,rps12,JAA10_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
2762727,60451335,clpP,JAA10_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
2762727,60451336,trnH-GUG,JAA10_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451337,psbB,JAA10_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210129,-
2762727,60451338,psbT,JAA10_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
2762727,60451339,psbN,JAA10_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210130,-
2762727,60451340,psbH,JAA10_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210129,-
2762727,60451341,petB,JAA10_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210129,-
2762727,60451342,petD,JAA10_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
2762727,60451343,rpoA,JAA10_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210129,-
2762727,60451344,rps11,JAA10_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
2762727,60451345,rpl36,JAA10_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
2762727,60451346,rps8,JAA10_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210129,-
2762727,60451347,rpl14,JAA10_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210129,-
2762727,60451348,rpl16,JAA10_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
2762727,60451349,rps3,JAA10_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210129,-
2762727,60451350,rpl22,JAA10_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
2762727,60451351,rps19,JAA10_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
2762727,60451352,rpl2,JAA10_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
2762727,60451353,rpl23,JAA10_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
2762727,60451354,trnI-CAU,JAA10_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451355,ycf2,JAA10_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210123,-
2762727,60451356,trnL-CAA,JAA10_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451357,ndhB,JAA10_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210129,-
2762727,60451358,rps7,JAA10_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
2762727,60451359,trnV-GAC,JAA10_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451360,JAA10_pgr008,JAA10_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762727,60451361,trnA-UGC,JAA10_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451362,JAA10_pgr007,JAA10_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762727,60451363,trnN-GUU,JAA10_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451364,ycf1,JAA10_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210424,-
2762727,60451365,ndhF,JAA10_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
2762727,60451366,rpl32,JAA10_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210129,-
2762727,60451367,trnL-UAG,JAA10_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451368,ccsA,JAA10_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
2762727,60451369,ndhD,JAA10_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
2762727,60451370,psaC,JAA10_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
2762727,60451371,ndhE,JAA10_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210129,-
2762727,60451372,ndhG,JAA10_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210129,-
2762727,60451373,ndhI,JAA10_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
2762727,60451374,ndhA,JAA10_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
2762727,60451375,ndhH,JAA10_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
2762727,60451376,rps15,JAA10_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210129,-
2762727,60451377,ycf1,JAA10_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
2762727,60451378,trnN-GUU,JAA10_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451379,trnR-ACG,JAA10_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451380,JAA10_pgr004,JAA10_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762727,60451381,trnI-GAU,JAA10_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451382,JAA10_pgr001,JAA10_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762727,60451383,rps7,JAA10_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
2762727,60451384,ndhB,JAA10_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210129,-
2762727,60451385,trnL-CAA,JAA10_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451386,ycf2,JAA10_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210123,-
2762727,60451387,trnI-CAU,JAA10_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451388,rps12,JAA10_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
2762727,60451389,rpl23,JAA10_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210123,-
2762727,60451390,rpl2,JAA10_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210129,-
2762727,60451391,rps19,JAA10_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
2762727,60451392,trnI-GAU,JAA10_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451393,JAA10_pgr006,JAA10_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762727,60451394,JAA10_pgr005,JAA10_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762727,60451395,trnR-ACG,JAA10_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451396,JAA10_pgr003,JAA10_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762727,60451397,JAA10_pgr002,JAA10_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
2762727,60451398,trnA-UGC,JAA10_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451399,trnV-GAC,JAA10_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
