#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1815631,29060371,BI049_gp192,BI049_gp192,CGG41_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060372,BI049_gp191,BI049_gp191,CGG41_187,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
1815631,29060373,BI049_gp190,BI049_gp190,CGG41_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060374,BI049_gp189,BI049_gp189,CGG41_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060375,BI049_gp188,BI049_gp188,CGG41_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060376,BI049_gp187,BI049_gp187,CGG41_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060377,BI049_gp186,BI049_gp186,CGG41_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060378,BI049_gp185,BI049_gp185,CGG41_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060379,BI049_gp184,BI049_gp184,CGG41_194,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060380,BI049_gp183,BI049_gp183,CGG41_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060381,BI049_gp182,BI049_gp182,CGG41_196,-,-,-,RIII lysis inhibition accessory protein,protein-coding,-,-,-,RIII lysis inhibition accessory protein,20200910,-
1815631,29060382,BI049_gp181,BI049_gp181,CGG41_197,-,-,-,head assembly cochaperone,protein-coding,-,-,-,head assembly cochaperone,20200910,-
1815631,29060383,BI049_gp180,BI049_gp180,CGG41_198,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060384,BI049_gp179,BI049_gp179,CGG41_199,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20200910,-
1815631,29060385,BI049_gp178,BI049_gp178,CGG41_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060386,BI049_gp177,BI049_gp177,CGG41_201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060387,BI049_gp176,BI049_gp176,CGG41_202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060388,BI049_gp175,BI049_gp175,CGG41_203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060389,BI049_gp174,BI049_gp174,CGG41_204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060390,BI049_gp173,BI049_gp173,CGG41_205,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20200910,-
1815631,29060391,BI049_gp172,BI049_gp172,CGG41_206,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060392,BI049_gp171,BI049_gp171,CGG41_207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060393,BI049_gp170,BI049_gp170,CGG41_208,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060394,BI049_gp169,BI049_gp169,CGG41_209,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20200910,-
1815631,29060395,BI049_gp168,BI049_gp168,CGG41_210,-,-,-,RNA ligase A,protein-coding,-,-,-,RNA ligase A,20200910,-
1815631,29060396,BI049_gp167,BI049_gp167,CGG41_211,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20200910,-
1815631,29060397,BI049_gp166,BI049_gp166,CGG41_212,-,-,-,ribonucleotide reductase B subunit,protein-coding,-,-,-,ribonucleotide reductase B subunit,20200910,-
1815631,29060398,BI049_gp165,BI049_gp165,CGG41_213,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
1815631,29060399,BI049_gp164,BI049_gp164,CGG41_214,-,-,-,ribonucleotide reductase A subunit,protein-coding,-,-,-,ribonucleotide reductase A subunit,20200910,-
1815631,29060400,BI049_gp163,BI049_gp163,CGG41_215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060401,BI049_gp162,BI049_gp162,CGG41_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060402,BI049_gp161,BI049_gp161,CGG41_219,-,-,-,dTMP thymidylate synthase,protein-coding,-,-,-,dTMP thymidylate synthase,20200910,-
1815631,29060403,BI049_gp159,BI049_gp159,CGG41_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060404,BI049_gp158,BI049_gp158,CGG41_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060405,BI049_gp157,BI049_gp157,CGG41_222,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
1815631,29060406,BI049_gp156,BI049_gp156,CGG41_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060407,BI049_gp155,BI049_gp155,CGG41_224,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060408,BI049_gp154,BI049_gp154,CGG41_225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060409,BI049_gp153,BI049_gp153,CGG41_226,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060410,BI049_gp152,BI049_gp152,CGG41_227,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060411,BI049_gp151,BI049_gp151,CGG41_228,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060412,BI049_gp150,BI049_gp150,CGG41_229,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20200910,-
1815631,29060413,BI049_gp149,BI049_gp149,CGG41_230,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20200910,-
1815631,29060414,BI049_gp148,BI049_gp148,CGG41_231,-,-,-,late promoter transcription accessory protein,protein-coding,-,-,-,late promoter transcription accessory protein,20200910,-
1815631,29060415,BI049_gp147,BI049_gp147,CGG41_232,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20200910,-
1815631,29060416,BI049_gp146,BI049_gp146,CGG41_233,-,-,-,RNase H,protein-coding,-,-,-,RNase H,20200910,-
1815631,29060417,BI049_gp145,BI049_gp145,CGG41_234,-,-,-,long tail fiber proximal subunit,protein-coding,-,-,-,long tail fiber proximal subunit,20200910,-
1815631,29060418,BI049_gp144,BI049_gp144,CGG41_235,-,-,-,hinge connector,protein-coding,-,-,-,hinge connector,20200910,-
1815631,29060419,BI049_gp143,BI049_gp143,CGG41_236,-,-,-,hinge connector,protein-coding,-,-,-,hinge connector,20200910,-
1815631,29060420,BI049_gp142,BI049_gp142,CGG41_237,-,-,-,long tail fiber distal subunit,protein-coding,-,-,-,long tail fiber distal subunit,20200910,-
1815631,29060421,BI049_gp141,BI049_gp141,CGG41_238,-,-,-,long tail fiber adhesin,protein-coding,-,-,-,long tail fiber adhesin,20200910,-
1815631,29060422,BI049_gp140,BI049_gp140,CGG41_239,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1815631,29060423,BI049_gp139,BI049_gp139,CGG41_240,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20200910,-
1815631,29060424,BI049_gp138,BI049_gp138,CGG41_241,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060425,BI049_gp137,BI049_gp137,CGG41_242,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060426,BI049_gp136,BI049_gp136,CGG41_243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060427,BI049_gp135,BI049_gp135,CGG41_244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060428,BI049_gp134,BI049_gp134,CGG41_245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060429,BI049_gp133,BI049_gp133,CGG41_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060430,BI049_gp132,BI049_gp132,CGG41_247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060431,BI049_gp131,BI049_gp131,CGG41_248,-,-,-,activator of middle period of transcription,protein-coding,-,-,-,activator of middle period of transcription,20200910,-
1815631,29060432,BI049_gp130,BI049_gp130,CGG41_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060433,BI049_gp129,BI049_gp129,CGG41_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060434,BI049_gp128,BI049_gp128,CGG41_251,-,-,-,DNA topisomerase II medium subunit,protein-coding,-,-,-,DNA topisomerase II medium subunit,20200910,-
1815631,29060435,BI049_gp127,BI049_gp127,CGG41_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060436,BI049_gp126,BI049_gp126,CGG41_253,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060437,BI049_gp125,BI049_gp125,CGG41_254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060438,BI049_gp124,BI049_gp124,CGG41_255,-,-,-,nucleoid disruption protein,protein-coding,-,-,-,nucleoid disruption protein,20200910,-
1815631,29060439,BI049_gp123,BI049_gp123,CGG41_256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060440,BI049_gp122,BI049_gp122,CGG41_257,-,-,-,DNA endonuclease IV,protein-coding,-,-,-,DNA endonuclease IV,20200910,-
1815631,29060441,BI049_gp121,BI049_gp121,CGG41_258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060442,BI049_gp120,BI049_gp120,CGG41_259,-,-,-,RIIB protein,protein-coding,-,-,-,RIIB protein,20200910,-
1815631,29060443,BI049_gp259,BI049_gp259,CGG41_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060444,BI049_gt003,BI049_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815631,29060445,BI049_gp258,BI049_gp258,CGG41_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29139904,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
