#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
435377,39702629,psbN,E6T99_pgp037,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20200911,-
435377,39702630,psbH,E6T99_pgp036,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200911,-
435377,39702631,petB,E6T99_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
435377,39702632,petD,E6T99_pgp034,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200911,-
435377,39702633,rpoA,E6T99_pgp033,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200911,-
435377,39702634,rps11,E6T99_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
435377,39702635,rpl36,E6T99_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
435377,39702636,infA,E6T99_pgp030,-,-,-,-,translation initiation factor A,protein-coding,-,-,-,translation initiation factor A,20200911,-
435377,39702637,rps8,E6T99_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
435377,39702638,rpl14,E6T99_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
435377,39702639,rpl16,E6T99_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
435377,39702640,rps3,E6T99_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
435377,39702641,rpl22,E6T99_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
435377,39702642,rps19,E6T99_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
435377,39702643,rpl23,E6T99_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
435377,39702644,trnI-CAU,E6T99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435377,39702645,ycf2,E6T99_pgp022,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
435377,39702646,trnL-CAA,E6T99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435377,39702647,ndhB,E6T99_pgp021,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
435377,39702648,rps7,E6T99_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
435377,39702649,ycf15,E6T99_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
435377,39702650,trnV-GAC,E6T99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435377,39702651,rrn16,E6T99_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
435377,39702652,trnI-GAU,E6T99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435377,39702653,trnA-UGC,E6T99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435377,39702654,rrn23,E6T99_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
435377,39702655,rrn4.5,E6T99_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
435377,39702656,rrn5,E6T99_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
435377,39702657,trnR-ACG,E6T99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435377,39702658,trnN-GUU,E6T99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435377,39702659,ycf1,E6T99_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
435377,39702660,ndhF,E6T99_pgp017,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200911,-
435377,39702661,rpl32,E6T99_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
435377,39702662,trnL-UAG,E6T99_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435377,39702663,ccsA,E6T99_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
435377,39702664,ndhD,E6T99_pgp014,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200911,-
435377,39702665,psaC,E6T99_pgp013,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200911,-
435377,39702666,ndhE,E6T99_pgp012,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200911,-
435377,39702667,ndhG,E6T99_pgp011,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200911,-
435377,39702668,ndhI,E6T99_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
435377,39702669,ndhA,E6T99_pgp009,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200911,-
435377,39702670,ndhH,E6T99_pgp008,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200911,-
435377,39702671,rps15,E6T99_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
435377,39702672,ycf1,E6T99_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
435377,39702673,trnN-GUU,E6T99_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435377,39702674,trnR-ACG,E6T99_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435377,39702675,rrn5,E6T99_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
435377,39702676,rrn4.5,E6T99_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
435377,39702677,rrn23,E6T99_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
435377,39702678,trnA-UGC,E6T99_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435377,39702679,trnI-GAU,E6T99_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435377,39702680,rrn16,E6T99_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
435377,39702681,trnV-GAC,E6T99_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435377,39702682,ycf15,E6T99_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
435377,39702683,rps7,E6T99_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
435377,39702684,ndhB,E6T99_pgp003,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
435377,39702685,trnL-CAA,E6T99_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435377,39702686,ycf2,E6T99_pgp002,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
435377,39702687,trnI-CAU,E6T99_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
435377,39702688,rpl23,E6T99_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
435377,39702689,rps12,E6T99_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
