#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37657,11541059,psbC,SilaC_p017,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
37657,11541060,trnS-UGA,SilaC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541061,psbZ,SilaC_p018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
37657,11541062,trnG-GCC,SilaC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541063,trnfM-CAU,SilaC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541064,rps14,SilaC_p019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
37657,11541065,psaB,SilaC_p020,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
37657,11541066,psaA,SilaC_p021,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
37657,11541067,ycf3,SilaC_p022,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
37657,11541068,trnS-GGA,SilaC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541069,rps4,SilaC_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
37657,11541070,trnT-UGU,SilaC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541071,trnL-UAA,SilaC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541072,trnF-GAA,SilaC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541073,ndhJ,SilaC_p024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
37657,11541074,ndhK,SilaC_p025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
37657,11541075,ndhC,SilaC_p026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
37657,11541076,trnV-UAC,SilaC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541077,trnM-CAU,SilaC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541078,atpE,SilaC_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
37657,11541079,atpB,SilaC_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160813,-
37657,11541080,rbcL,SilaC_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210123,-
37657,11541081,accD,SilaC_p030,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
37657,11541082,psaI,SilaC_p031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
37657,11541083,ycf4,SilaC_p032,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
37657,11541084,cemA,SilaC_p033,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
37657,11541085,petA,SilaC_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160924,-
37657,11541086,psbJ,SilaC_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
37657,11541087,psbL,SilaC_p036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160325,-
37657,11541088,psbF,SilaC_p037,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
37657,11541089,psbE,SilaC_p038,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
37657,11541090,petL,SilaC_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160827,-
37657,11541091,petG,SilaC_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
37657,11541092,trnW-CCA,SilaC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541093,trnP-UGG,SilaC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541094,psaJ,SilaC_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
37657,11541095,rpl33,SilaC_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
37657,11541096,rps18,SilaC_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
37657,11541097,rpl20,SilaC_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
37657,11541098,clpP,SilaC_p046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
37657,11541099,psbB,SilaC_p047,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
37657,11541100,psbT,SilaC_p048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
37657,11541101,psbN,SilaC_p049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
37657,11541102,psbH,SilaC_p050,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
37657,11541103,petB,SilaC_p051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160813,-
37657,11541104,petD,SilaC_p052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160813,-
37657,11541105,rpoA,SilaC_p053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160813,-
37657,11541106,rps11,SilaC_p054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
37657,11541107,trnS-GCU,SilaC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541108,rpl36,SilaC_p055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
37657,11541109,rps8,SilaC_p056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
37657,11541110,rpl14,SilaC_p057,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
37657,11541111,rpl16,SilaC_p058,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
37657,11541112,rps3,SilaC_p059,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190525,-
37657,11541113,rpl22,SilaC_p060,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
37657,11541114,rps19,SilaC_p061,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
37657,11541115,rpl2,SilaC_p062,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171208,-
37657,11541116,trnI-CAU,SilaC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541117,ycf2,SilaC_p063,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160813,-
37657,11541118,trnL-CAA,SilaC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541119,ndhB,SilaC_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160910,-
37657,11541120,rps7,SilaC_p065,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
37657,11541121,trnV-GAC,SilaC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541122,rrn16,SilaC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120128,-
37657,11541123,trnI-GAU,SilaC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541124,trnA-UGC,SilaC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541125,rrn23,SilaC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120128,-
37657,11541126,rrn4.5,SilaC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120128,-
37657,11541127,rrn5,SilaC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120128,-
37657,11541128,trnR-ACG,SilaC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541129,trnN-GUU,SilaC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541130,ndhF,SilaC_p066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160813,-
37657,11541131,rpl32,SilaC_p067,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
37657,11541132,trnL-UAG,SilaC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541133,ccsA,SilaC_p068,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160325,-
37657,11541134,ndhD,SilaC_p069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160813,-
37657,11541135,psaC,SilaC_p070,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
37657,11541136,ndhE,SilaC_p071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
37657,11541137,ndhG,SilaC_p072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
37657,11541138,ndhI,SilaC_p073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160813,-
37657,11541139,ndhA,SilaC_p074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
37657,11541140,ndhH,SilaC_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150701,-
37657,11541141,rps15,SilaC_p076,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
37657,11541142,ycf1,SilaC_p077,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160813,-
37657,11541143,trnN-GUU,SilaC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541144,trnR-ACG,SilaC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541145,rrn5,SilaC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120128,-
37657,11541146,rrn4.5,SilaC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120128,-
37657,11541147,rrn23,SilaC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120128,-
37657,11541148,trnA-UGC,SilaC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541149,trnI-GAU,SilaC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541150,rrn16,SilaC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120128,-
37657,11541151,trnV-GAC,SilaC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541152,rps7,SilaC_p078,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
37657,11541153,ndhB,SilaC_p079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160910,-
37657,11541154,psbI,SilaC_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
37657,11541155,trnL-CAA,SilaC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541156,rps12,SilaC_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
37657,11541157,ycf2,SilaC_p080,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160813,-
37657,11541158,trnH-GUG,SilaC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541159,trnI-CAU,SilaC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541160,psbA,SilaC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160820,-
37657,11541161,rpl2,SilaC_p081,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171208,-
37657,11541162,trnK-UUU,SilaC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541163,matK,SilaC_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160827,-
37657,11541164,rps16,SilaC_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
37657,11541165,trnQ-UUG,SilaC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120128,-
37657,11541166,psbK,SilaC_p004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
