#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1715883,39697930,rps19,E6S27_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1715883,39697931,trnH-GUG,E6S27_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697932,rpl2,E6S27_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1715883,39697933,rpl23,E6S27_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1715883,39697934,trnI-CAU,E6S27_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697935,ycf2,E6S27_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
1715883,39697936,trnL-CAA,E6S27_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697937,ndhB,E6S27_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1715883,39697938,rps7,E6S27_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1715883,39697939,trnV-GAC,E6S27_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697940,E6S27_pgr008,E6S27_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1715883,39697941,trnA-UGC,E6S27_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697942,E6S27_pgr007,E6S27_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1715883,39697943,trnN-GUU,E6S27_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697944,rps15,E6S27_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1715883,39697945,ndhH,E6S27_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1715883,39697946,ndhA,E6S27_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1715883,39697947,ndhI,E6S27_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1715883,39697948,ndhG,E6S27_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1715883,39697949,ndhE,E6S27_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1715883,39697950,psaC,E6S27_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1715883,39697951,ndhD,E6S27_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1715883,39697952,ccsA,E6S27_pgp011,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1715883,39697953,trnL-UAG,E6S27_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697954,rpl32,E6S27_pgp010,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1715883,39697955,ndhF,E6S27_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1715883,39697956,ycf1,E6S27_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1715883,39697957,trnN-GUU,E6S27_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697958,trnR-ACG,E6S27_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697959,rrn5,E6S27_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1715883,39697960,rrn4.5,E6S27_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1715883,39697961,rrn23,E6S27_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1715883,39697962,trnA-UGC,E6S27_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697963,trnI-GAU,E6S27_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697964,E6S27_pgr001,E6S27_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1715883,39697965,rps7,E6S27_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1715883,39697966,ndhB,E6S27_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1715883,39697967,trnL-CAA,E6S27_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697968,ycf2,E6S27_pgp005,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
1715883,39697969,trnI-CAU,E6S27_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697970,rpl23,E6S27_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1715883,39697971,rpl2,E6S27_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1715883,39697972,trnH-GUG,E6S27_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697973,rps19,E6S27_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1715883,39697974,rps12,E6S27_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1715883,39697975,trnI-GAU,E6S27_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697976,E6S27_pgr006,E6S27_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1715883,39697977,E6S27_pgr005,E6S27_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1715883,39697978,trnR-ACG,E6S27_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697979,trnV-GAC,E6S27_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
