#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7224,111593894,LOC111593894,-,-,-,Un,-,probable palmitoyltransferase ZDHHC24,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC24,20210213,-
7224,111593895,LOC111593895,-,-,-,Un,-,uncharacterized aarF domain-containing protein kinase 1,protein-coding,-,-,-,uncharacterized aarF domain-containing protein kinase 1,20210213,-
7224,111593896,LOC111593896,-,-,-,Un,-,uncharacterized LOC111593896,protein-coding,-,-,-,uncharacterized protein LOC111593896|NEDD4-binding protein 1,20210213,-
7224,111593897,LOC111593897,-,-,-,Un,-,(Lyso)-N-acylphosphatidylethanolamine lipase,protein-coding,-,-,-,(Lyso)-N-acylphosphatidylethanolamine lipase|protein ABHD4,20210213,-
7224,111593898,LOC111593898,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase FKBP8,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP8,20210213,-
7224,111593899,LOC111593899,-,-,-,Un,-,lysosomal aspartic protease,protein-coding,-,-,-,lysosomal aspartic protease,20210213,-
7224,111593900,LOC111593900,-,-,-,Un,-,uncharacterized LOC111593900,protein-coding,-,-,-,uncharacterized protein LOC111593900,20210213,-
7224,111593901,LOC111593901,-,-,-,Un,-,uncharacterized LOC111593901,protein-coding,-,-,-,uncharacterized protein LOC111593901,20210213,-
7224,111593902,LOC111593902,-,-,-,Un,-,golgin subfamily A member 6-like protein 2,protein-coding,-,-,-,golgin subfamily A member 6-like protein 2,20210213,-
7224,111593904,LOC111593904,-,-,-,Un,-,myeloid differentiation primary response protein MyD88,protein-coding,-,-,-,myeloid differentiation primary response protein MyD88,20210213,-
7224,111593905,LOC111593905,-,-,-,Un,-,protein late bloomer,protein-coding,-,-,-,protein late bloomer,20210213,-
7224,111593906,LOC111593906,-,-,-,Un,-,protein late bloomer,protein-coding,-,-,-,protein late bloomer,20210213,-
7224,111593907,LOC111593907,-,-,-,Un,-,TBC1 domain family member 31,protein-coding,-,-,-,TBC1 domain family member 31,20210213,-
7224,111593908,LOC111593908,-,-,-,Un,-,ras-specific guanine nucleotide-releasing factor RalGPS1,protein-coding,-,-,-,ras-specific guanine nucleotide-releasing factor RalGPS1,20210213,-
7224,111593909,LOC111593909,-,-,-,Un,-,uncharacterized LOC111593909,protein-coding,-,-,-,uncharacterized protein LOC111593909,20210213,-
7224,111593910,LOC111593910,-,-,-,Un,-,cyclic AMP-dependent transcription factor ATF-7,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-7,20210213,-
7224,111593911,LOC111593911,-,-,-,Un,-,protein arginine N-methyltransferase 7,protein-coding,-,-,-,protein arginine N-methyltransferase 7,20210213,-
7224,111593912,LOC111593912,-,-,-,Un,-,leptin receptor gene-related protein,protein-coding,-,-,-,leptin receptor gene-related protein,20210213,-
7224,111593913,LOC111593913,-,-,-,Un,-,uncharacterized LOC111593913,ncRNA,-,-,-,-,20210213,-
7224,111593914,LOC111593914,-,-,-,Un,-,larval cuticle protein 4-like,protein-coding,-,-,-,larval cuticle protein 4-like,20210213,-
7224,111593915,LOC111593915,-,-,-,Un,-,protein late bloomer,protein-coding,-,-,-,protein late bloomer,20210213,-
7224,111593916,LOC111593916,-,-,-,Un,-,uncharacterized LOC111593916,ncRNA,-,-,-,-,20210213,-
7224,111593917,LOC111593917,-,-,-,Un,-,alkylated DNA repair protein alkB homolog 8,protein-coding,-,-,-,alkylated DNA repair protein alkB homolog 8,20210213,-
7224,111593918,LOC111593918,-,-,-,Un,-,UDP-glucuronosyltransferase,protein-coding,-,-,-,UDP-glucuronosyltransferase,20210213,-
7224,111593919,LOC111593919,-,-,-,Un,-,solute carrier family 35 member F5,protein-coding,-,-,-,solute carrier family 35 member F5,20210213,-
7224,111593920,LOC111593920,-,-,-,Un,-,cyclin-dependent kinase 9,protein-coding,-,-,-,cyclin-dependent kinase 9,20210213,-
7224,111593921,LOC111593921,-,-,-,Un,-,zinc finger Ran-binding domain-containing protein 2,protein-coding,-,-,-,zinc finger Ran-binding domain-containing protein 2,20210213,-
7224,111593922,LOC111593922,-,-,-,Un,-,"28S ribosomal protein S15, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S15, mitochondrial",20210213,-
7224,111593923,LOC111593923,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase 6,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase 6,20210213,-
7224,111593924,LOC111593924,-,-,-,Un,-,40S ribosomal protein S24,protein-coding,-,-,-,40S ribosomal protein S24,20210213,-
7224,111593925,LOC111593925,-,-,-,Un,-,E3 ubiquitin-protein ligase AMFR,protein-coding,-,-,-,E3 ubiquitin-protein ligase AMFR,20210213,-
7224,111593926,LOC111593926,-,-,-,Un,-,"NAD kinase 2, mitochondrial",protein-coding,-,-,-,"NAD kinase 2, mitochondrial",20210213,-
7224,111593927,LOC111593927,-,-,-,Un,-,tektin-2,protein-coding,-,-,-,tektin-2,20210213,-
7224,111593928,LOC111593928,-,-,-,Un,-,sulfhydryl oxidase 1,protein-coding,-,-,-,sulfhydryl oxidase 1,20210213,-
7224,111593929,LOC111593929,-,-,-,Un,-,cytoplasmic tRNA 2-thiolation protein 1,protein-coding,-,-,-,cytoplasmic tRNA 2-thiolation protein 1,20210213,-
7224,111593930,LOC111593930,-,-,-,Un,-,transmembrane protein 183,protein-coding,-,-,-,transmembrane protein 183,20210213,-
7224,111593931,LOC111593931,-,-,-,Un,-,uncharacterized LOC111593931,ncRNA,-,-,-,-,20210213,-
7224,111593932,LOC111593932,-,-,-,Un,-,"ATPase inhibitor mai-2, mitochondrial",protein-coding,-,-,-,"ATPase inhibitor mai-2, mitochondrial",20210213,-
7224,111593933,LOC111593933,-,-,-,Un,-,transitional endoplasmic reticulum ATPase TER94,protein-coding,-,-,-,transitional endoplasmic reticulum ATPase TER94,20210213,-
7224,111593934,LOC111593934,-,-,-,Un,-,flotillin-1,protein-coding,-,-,-,flotillin-1,20210213,-
7224,111593935,LOC111593935,-,-,-,Un,-,sterol regulatory element-binding protein cleavage-activating protein,protein-coding,-,-,-,sterol regulatory element-binding protein cleavage-activating protein,20210213,-
7224,111593936,LOC111593936,-,-,-,Un,-,uncharacterized LOC111593936,protein-coding,-,-,-,uncharacterized protein LOC111593936,20210213,-
7224,111593937,LOC111593937,-,-,-,Un,-,cyclin-dependent kinase 5 homolog,protein-coding,-,-,-,cyclin-dependent kinase 5 homolog,20210213,-
7224,111593938,LOC111593938,-,-,-,Un,-,putative methyltransferase C9orf114,protein-coding,-,-,-,putative methyltransferase C9orf114,20210213,-
7224,111593939,LOC111593939,-,-,-,Un,-,palmitoyltransferase ZDHHC15B,protein-coding,-,-,-,palmitoyltransferase ZDHHC15B|palmitoyltransferase ZDHHC15,20210213,-
7224,111593940,LOC111593940,-,-,-,Un,-,cAMP-dependent protein kinase type II regulatory subunit,protein-coding,-,-,-,cAMP-dependent protein kinase type II regulatory subunit,20210213,-
7224,111593941,LOC111593941,-,-,-,Un,-,uncharacterized LOC111593941,protein-coding,-,-,-,uncharacterized protein LOC111593941,20210213,-
7224,111593942,LOC111593942,-,-,-,Un,-,activating signal cointegrator 1 complex subunit 1,protein-coding,-,-,-,activating signal cointegrator 1 complex subunit 1,20210213,-
7224,111593943,LOC111593943,-,-,-,Un,-,tctex1 domain-containing protein 2,protein-coding,-,-,-,tctex1 domain-containing protein 2,20210213,-
7224,111593945,LOC111593945,-,-,-,Un,-,pneumococcal serine-rich repeat protein,protein-coding,-,-,-,pneumococcal serine-rich repeat protein|putative mediator of RNA polymerase II transcription subunit 12,20210213,-
7224,111593946,LOC111593946,-,-,-,Un,-,uncharacterized LOC111593946,protein-coding,-,-,-,uncharacterized protein LOC111593946,20210213,-
7224,111593947,LOC111593947,-,-,-,Un,-,uncharacterized LOC111593947,ncRNA,-,-,-,-,20210213,-
7224,111593948,LOC111593948,-,-,-,Un,-,uncharacterized LOC111593948,protein-coding,-,-,-,uncharacterized protein LOC111593948,20210213,-
7224,111593949,LOC111593949,-,-,-,Un,-,"beta-galactoside alpha-2,6-sialyltransferase 1",protein-coding,-,-,-,"beta-galactoside alpha-2,6-sialyltransferase 1",20210213,-
7224,111593950,LOC111593950,-,-,-,Un,-,probable serine/threonine-protein kinase DDB_G0282963,protein-coding,-,-,-,probable serine/threonine-protein kinase DDB_G0282963,20210213,-
7224,111593951,LOC111593951,-,-,-,Un,-,suppressor APC domain-containing protein 2,protein-coding,-,-,-,suppressor APC domain-containing protein 2,20210213,-
7224,111593952,LOC111593952,-,-,-,Un,-,augmin complex subunit dgt4,protein-coding,-,-,-,augmin complex subunit dgt4,20210213,-
7224,111593953,LOC111593953,-,-,-,Un,-,uncharacterized LOC111593953,protein-coding,-,-,-,uncharacterized protein LOC111593953,20210213,-
7224,111593955,LOC111593955,-,-,-,Un,-,uncharacterized LOC111593955,protein-coding,-,-,-,uncharacterized protein LOC111593955,20210213,-
7224,111593956,LOC111593956,-,-,-,Un,-,chromatin modification-related protein eaf-1,protein-coding,-,-,-,chromatin modification-related protein eaf-1,20210213,-
7224,111593957,LOC111593957,-,-,-,Un,-,uncharacterized LOC111593957,protein-coding,-,-,-,uncharacterized protein LOC111593957,20210213,-
7224,111593958,LOC111593958,-,-,-,Un,-,uncharacterized LOC111593958,protein-coding,-,-,-,uncharacterized protein LOC111593958,20210213,-
7224,111593959,LOC111593959,-,-,-,Un,-,uncharacterized LOC111593959,protein-coding,-,-,-,uncharacterized protein LOC111593959,20210213,-
7224,111593960,LOC111593960,-,-,-,Un,-,uncharacterized LOC111593960,protein-coding,-,-,-,uncharacterized protein LOC111593960,20210213,-
7224,111593961,LOC111593961,-,-,-,Un,-,uncharacterized LOC111593961,protein-coding,-,-,-,uncharacterized protein LOC111593961,20210213,-
7224,111593964,LOC111593964,-,-,-,Un,-,uncharacterized LOC111593964,protein-coding,-,-,-,uncharacterized protein LOC111593964,20210213,-
7224,111593965,LOC111593965,-,-,-,Un,-,uncharacterized LOC111593965,protein-coding,-,-,-,uncharacterized protein LOC111593965,20210213,-
7224,111593967,LOC111593967,-,-,-,Un,-,protein late bloomer,protein-coding,-,-,-,protein late bloomer,20210213,-
7224,111593968,LOC111593968,-,-,-,Un,-,uncharacterized LOC111593968,protein-coding,-,-,-,uncharacterized protein LOC111593968,20210213,-
7224,111593969,LOC111593969,-,-,-,Un,-,uncharacterized LOC111593969,protein-coding,-,-,-,uncharacterized protein LOC111593969,20210213,-
7224,111593970,LOC111593970,-,-,-,Un,-,putative mediator of RNA polymerase II transcription subunit 26,protein-coding,-,-,-,putative mediator of RNA polymerase II transcription subunit 26,20210213,-
7224,111593971,LOC111593971,-,-,-,Un,-,invertebrate-type lysozyme 3,protein-coding,-,-,-,invertebrate-type lysozyme 3,20210213,-
7224,111593972,LOC111593972,-,-,-,Un,-,probable ATP-dependent RNA helicase Dbp45A,protein-coding,-,-,-,probable ATP-dependent RNA helicase Dbp45A,20210213,-
7224,111593973,LOC111593973,-,-,-,Un,-,myb-like protein D,protein-coding,-,-,-,myb-like protein D,20210213,-
7224,111593974,LOC111593974,-,-,-,Un,-,calcitonin gene-related peptide type 1 receptor,protein-coding,-,-,-,LOW QUALITY PROTEIN: calcitonin gene-related peptide type 1 receptor,20210213,-
7224,111593975,LOC111593975,-,-,-,Un,-,23 kDa integral membrane protein,protein-coding,-,-,-,23 kDa integral membrane protein,20210213,-
7224,111593976,LOC111593976,-,-,-,Un,-,CD63 antigen,protein-coding,-,-,-,CD63 antigen,20210213,-
7224,111593977,LOC111593977,-,-,-,Un,-,tetraspanin-6,protein-coding,-,-,-,tetraspanin-6,20210213,-
7224,111593978,LOC111593978,-,-,-,Un,-,23 kDa integral membrane protein,protein-coding,-,-,-,23 kDa integral membrane protein,20210213,-
7224,111593979,LOC111593979,-,-,-,Un,-,tetraspanin-9,protein-coding,-,-,-,tetraspanin-9,20210213,-
7224,111593980,LOC111593980,-,-,-,Un,-,toll-like receptor 7,protein-coding,-,-,-,toll-like receptor 7,20210213,-
7224,111593981,LOC111593981,-,-,-,Un,-,uncharacterized LOC111593981,ncRNA,-,-,-,-,20210213,-
7224,111593982,LOC111593982,-,-,-,Un,-,small nucleolar RNA Me28S-Gm3255,snoRNA,-,-,-,-,20210213,-
7224,111593983,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210213,-
7224,111593984,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210213,-
7224,111593985,LOC111593985,-,-,-,Un,-,protein HIRA homolog,protein-coding,-,-,-,protein HIRA homolog,20210213,-
7224,111593986,LOC111593986,-,-,-,Un,-,uncharacterized LOC111593986,protein-coding,-,-,-,uncharacterized protein LOC111593986,20210213,-
7224,111593987,LOC111593987,-,-,-,Un,-,mitochondrial import receptor subunit TOM40 homolog 1,protein-coding,-,-,-,mitochondrial import receptor subunit TOM40 homolog 1,20210213,-
7224,111593988,LOC111593988,-,-,-,Un,-,uncharacterized LOC111593988,protein-coding,-,-,-,uncharacterized protein LOC111593988,20210213,-
7224,111593989,LOC111593989,-,-,-,Un,-,carbonic anhydrase-related protein 10,protein-coding,-,-,-,carbonic anhydrase-related protein 10,20210213,-
7224,111593990,LOC111593990,-,-,-,Un,-,negative elongation factor B,protein-coding,-,-,-,negative elongation factor B,20210213,-
7224,111593991,LOC111593991,-,-,-,Un,-,fukutin-related protein,protein-coding,-,-,-,fukutin-related protein,20210213,-
7224,111593992,LOC111593992,-,-,-,Un,-,lateral signaling target protein 2 homolog,protein-coding,-,-,-,lateral signaling target protein 2 homolog,20210213,-
7224,111593993,LOC111593993,-,-,-,Un,-,putative metabolite transport protein HI_1104,protein-coding,-,-,-,uncharacterized protein LOC111593993,20210213,-
7224,111593994,LOC111593994,-,-,-,Un,-,"pyruvate dehydrogenase [acetyl-transferring]-phosphatase 1, mitochondrial",protein-coding,-,-,-,"pyruvate dehydrogenase [acetyl-transferring]-phosphatase 1, mitochondrial",20210213,-
7224,111593995,LOC111593995,-,-,-,Un,-,ras-related protein Rab-39B,protein-coding,-,-,-,ras-related protein Rab-39B,20210213,-
7224,111593996,LOC111593996,-,-,-,Un,-,aladin,protein-coding,-,-,-,aladin,20210213,-
7224,111593997,LOC111593997,-,-,-,Un,-,uncharacterized LOC111593997,protein-coding,-,-,-,uncharacterized protein LOC111593997,20210213,-
7224,111593998,LOC111593998,-,-,-,Un,-,uncharacterized LOC111593998,protein-coding,-,-,-,uncharacterized protein LOC111593998,20210213,-
7224,111593999,LOC111593999,-,-,-,Un,-,uncharacterized LOC111593999,protein-coding,-,-,-,uncharacterized protein LOC111593999,20210213,-
7224,111594000,LOC111594000,-,-,-,Un,-,lysozyme 3-like,protein-coding,-,-,-,lysozyme 3-like,20210213,-
7224,111594001,LOC111594001,-,-,-,Un,-,uncharacterized LOC111594001,protein-coding,-,-,-,uncharacterized protein LOC111594001,20210213,-
7224,111594002,Trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20210213,-
7224,111594003,Trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20210213,-
7224,111594004,Trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20210213,-
7224,111594005,LOC111594005,-,-,-,Un,-,transmembrane protein 131 homolog,protein-coding,-,-,-,transmembrane protein 131 homolog,20210213,-
7224,111594006,LOC111594006,-,-,-,Un,-,ATP-citrate synthase,protein-coding,-,-,-,ATP-citrate synthase,20210213,-
7224,111594007,LOC111594007,-,-,-,Un,-,transcription factor grauzone,protein-coding,-,-,-,transcription factor grauzone,20210213,-
7224,111594008,LOC111594008,-,-,-,Un,-,monocarboxylate transporter 13,protein-coding,-,-,-,monocarboxylate transporter 13,20210213,-
7224,111594009,LOC111594009,-,-,-,Un,-,general transcription factor IIF subunit 2-like,protein-coding,-,-,-,general transcription factor IIF subunit 2-like,20210213,-
7224,111594010,LOC111594010,-,-,-,Un,-,exosome complex exonuclease RRP42,protein-coding,-,-,-,exosome complex exonuclease RRP42,20210213,-
7224,111594011,LOC111594011,-,-,-,Un,-,ER membrane protein complex subunit 7 homolog,protein-coding,-,-,-,ER membrane protein complex subunit 7 homolog,20210213,-
7224,111594012,LOC111594012,-,-,-,Un,-,proteasome subunit beta type-6,protein-coding,-,-,-,proteasome subunit beta type-6,20210213,-
7224,111594013,LOC111594013,-,-,-,Un,-,ubiquitin-fold modifier-conjugating enzyme 1,protein-coding,-,-,-,ubiquitin-fold modifier-conjugating enzyme 1,20210213,-
7224,111594014,LOC111594014,-,-,-,Un,-,uncharacterized LOC111594014,protein-coding,-,-,-,uncharacterized protein LOC111594014,20210213,-
7224,111594015,LOC111594015,-,-,-,Un,-,venom carboxylesterase-6,protein-coding,-,-,-,venom carboxylesterase-6,20210213,-
7224,111594016,LOC111594016,-,-,-,Un,-,FAS-associated factor 1,protein-coding,-,-,-,FAS-associated factor 1,20210213,-
7224,111594017,LOC111594017,-,-,-,Un,-,putative ferric-chelate reductase 1 homolog,protein-coding,-,-,-,putative ferric-chelate reductase 1 homolog,20210213,-
7224,111594018,LOC111594018,-,-,-,Un,-,polynucleotide 5'-hydroxyl-kinase NOL9,protein-coding,-,-,-,polynucleotide 5'-hydroxyl-kinase NOL9,20210213,-
7224,111594019,LOC111594019,-,-,-,Un,-,ras-like GTP-binding protein Rho1,protein-coding,-,-,-,ras-like GTP-binding protein Rho1,20210213,-
7224,111594020,LOC111594020,-,-,-,Un,-,"39S ribosomal protein L34, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L34, mitochondrial",20210213,-
7224,111594021,LOC111594021,-,-,-,Un,-,aspartyl/asparaginyl beta-hydroxylase,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase|glutamic acid-rich protein,20210213,-
7224,111594022,LOC111594022,-,-,-,Un,-,uncharacterized LOC111594022,ncRNA,-,-,-,-,20210213,-
7224,111594023,LOC111594023,-,-,-,Un,-,GTP-binding protein Rit2,protein-coding,-,-,-,GTP-binding protein Rit2,20210213,-
7224,111594024,LOC111594024,-,-,-,Un,-,unconventional myosin-Va,protein-coding,-,-,-,unconventional myosin-Va|unconventional myosin-Vb,20210213,-
7224,111594025,LOC111594025,-,-,-,Un,-,DNA replication licensing factor MCM4,protein-coding,-,-,-,DNA replication licensing factor MCM4,20210213,-
7224,111594026,LOC111594026,-,-,-,Un,-,glutamic acid-rich protein,protein-coding,-,-,-,glutamic acid-rich protein|uncharacterized protein LOC111594026,20210213,-
7224,111594027,LOC111594027,-,-,-,Un,-,oxysterol-binding protein-related protein 9,protein-coding,-,-,-,oxysterol-binding protein-related protein 9,20210213,-
7224,111594028,LOC111594028,-,-,-,Un,-,uncharacterized LOC111594028,protein-coding,-,-,-,uncharacterized protein LOC111594028,20210213,-
7224,111594029,LOC111594029,-,-,-,Un,-,elongation of very long chain fatty acids protein 1,protein-coding,-,-,-,elongation of very long chain fatty acids protein 1,20210213,-
7224,111594031,LOC111594031,-,-,-,Un,-,protein spinster,protein-coding,-,-,-,protein spinster,20210213,-
7224,111594033,LOC111594033,-,-,-,Un,-,membralin,protein-coding,-,-,-,membralin,20210213,-
7224,111594034,LOC111594034,-,-,-,Un,-,uncharacterized LOC111594034,protein-coding,-,-,-,uncharacterized protein LOC111594034,20210213,-
7224,111594035,LOC111594035,-,-,-,Un,-,uncharacterized LOC111594035,protein-coding,-,-,-,uncharacterized protein LOC111594035,20210213,-
7224,111594036,LOC111594036,-,-,-,Un,-,palmitoyltransferase ZDHHC3,protein-coding,-,-,-,palmitoyltransferase ZDHHC3,20210213,-
7224,111594037,LOC111594037,-,-,-,Un,-,peroxisomal membrane protein 11B,protein-coding,-,-,-,peroxisomal membrane protein 11B,20210213,-
7224,111594038,LOC111594038,-,-,-,Un,-,transmembrane protein 208,protein-coding,-,-,-,transmembrane protein 208,20210213,-
7224,111594039,LOC111594039,-,-,-,Un,-,uncharacterized LOC111594039,protein-coding,-,-,-,uncharacterized protein LOC111594039,20210213,-
7224,111594040,LOC111594040,-,-,-,Un,-,glutamic acid-rich protein-like,protein-coding,-,-,-,glutamic acid-rich protein-like,20210213,-
7224,111594041,LOC111594041,-,-,-,Un,-,uncharacterized LOC111594041,protein-coding,-,-,-,uncharacterized protein LOC111594041|esterase-5A,20210213,-
7224,111594042,LOC111594042,-,-,-,Un,-,protein transport protein Sec24B,protein-coding,-,-,-,protein transport protein Sec24B,20210213,-
7224,111594043,LOC111594043,-,-,-,Un,-,zinc finger protein 570,protein-coding,-,-,-,zinc finger protein 570|zinc finger and BTB domain-containing protein 14,20210213,-
7224,111594044,LOC111594044,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 G2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 G2,20210213,-
7224,111594045,LOC111594045,-,-,-,Un,-,uncharacterized zinc finger protein CG12744,protein-coding,-,-,-,uncharacterized zinc finger protein CG12744,20210213,-
7224,111594046,LOC111594046,-,-,-,Un,-,uncharacterized LOC111594046,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC111594046,20210213,-
7224,111594047,LOC111594047,-,-,-,Un,-,mitochondrial import receptor subunit TOM20 homolog B-like,protein-coding,-,-,-,mitochondrial import receptor subunit TOM20 homolog B-like,20210213,-
7224,111594048,LOC111594048,-,-,-,Un,-,serine-rich adhesin for platelets,protein-coding,-,-,-,uncharacterized protein LOC111594048,20210213,-
7224,111594049,LOC111594049,-,-,-,Un,-,la-related protein 7,protein-coding,-,-,-,la-related protein 7,20210213,-
7224,111594050,LOC111594050,-,-,-,Un,-,sialin,protein-coding,-,-,-,sialin,20210213,-
7224,111594051,LOC111594051,-,-,-,Un,-,uncharacterized LOC111594051,protein-coding,-,-,-,uncharacterized protein LOC111594051,20210213,-
7224,111594052,LOC111594052,-,-,-,Un,-,splicing factor U2AF 50 kDa subunit,protein-coding,-,-,-,splicing factor U2AF 50 kDa subunit,20210213,-
7224,111594053,LOC111594053,-,-,-,Un,-,probable phospholipid-transporting ATPase IF,protein-coding,-,-,-,probable phospholipid-transporting ATPase IF,20210213,-
7224,111594054,LOC111594054,-,-,-,Un,-,probable phospholipid-transporting ATPase IF,protein-coding,-,-,-,probable phospholipid-transporting ATPase IF,20210213,-
7224,111594055,LOC111594055,-,-,-,Un,-,transmembrane protein 185B,protein-coding,-,-,-,transmembrane protein 185B,20210213,-
7224,111594056,LOC111594056,-,-,-,Un,-,NADH-cytochrome b5 reductase-like,protein-coding,-,-,-,NADH-cytochrome b5 reductase-like,20210213,-
7224,111594057,LOC111594057,-,-,-,Un,-,annexin B11,protein-coding,-,-,-,annexin B11|decapping nuclease DXO homolog,20210213,-
7224,111594058,LOC111594058,-,-,-,Un,-,paired mesoderm homeobox protein 2A,protein-coding,-,-,-,paired mesoderm homeobox protein 2A,20210213,-
7224,111594059,LOC111594059,-,-,-,Un,-,rab-like protein 3,protein-coding,-,-,-,rab-like protein 3,20210213,-
7224,111594060,LOC111594060,-,-,-,Un,-,TM2 domain-containing protein almondex,protein-coding,-,-,-,TM2 domain-containing protein almondex,20210213,-
7224,111594061,LOC111594061,-,-,-,Un,-,glutamate [NMDA] receptor subunit 1,protein-coding,-,-,-,glutamate [NMDA] receptor subunit 1,20210213,-
7224,111594062,LOC111594062,-,-,-,Un,-,post-GPI attachment to proteins factor 2-like,protein-coding,-,-,-,post-GPI attachment to proteins factor 2-like,20210213,-
7224,111594063,LOC111594063,-,-,-,Un,-,uncharacterized LOC111594063,protein-coding,-,-,-,uncharacterized protein LOC111594063,20210213,-
7224,111594064,LOC111594064,-,-,-,Un,-,uncharacterized LOC111594064,protein-coding,-,-,-,uncharacterized protein LOC111594064,20210213,-
7224,111594065,LOC111594065,-,-,-,Un,-,"FAST kinase domain-containing protein 5, mitochondrial",protein-coding,-,-,-,"FAST kinase domain-containing protein 5, mitochondrial",20210213,-
7224,111594066,LOC111594066,-,-,-,Un,-,mitochondrial ornithine transporter 1,protein-coding,-,-,-,mitochondrial ornithine transporter 1,20210213,-
7224,111594067,LOC111594067,-,-,-,Un,-,uncharacterized LOC111594067,protein-coding,-,-,-,uncharacterized protein LOC111594067,20210213,-
7224,111594068,LOC111594068,-,-,-,Un,-,band 7 protein AGAP004871,protein-coding,-,-,-,band 7 protein AGAP004871,20210213,-
7224,111594069,LOC111594069,-,-,-,Un,-,trimeric intracellular cation channel type 1B.1,protein-coding,-,-,-,trimeric intracellular cation channel type 1B.1,20210213,-
7224,111594070,LOC111594070,-,-,-,Un,-,histone H3-like centromeric protein cid,protein-coding,-,-,-,histone H3-like centromeric protein cid,20210213,-
7224,111594071,LOC111594071,-,-,-,Un,-,TNF receptor-associated factor 3,protein-coding,-,-,-,TNF receptor-associated factor 3,20210213,-
7224,111594072,LOC111594072,-,-,-,Un,-,negative elongation factor D,protein-coding,-,-,-,negative elongation factor D,20210213,-
7224,111594073,LOC111594073,-,-,-,Un,-,protein GPR107-like,protein-coding,-,-,-,protein GPR107-like,20210213,-
7224,111594074,LOC111594074,-,-,-,Un,-,gustatory receptor 8a,protein-coding,-,-,-,gustatory receptor 8a,20210213,-
7224,111594075,LOC111594075,-,-,-,Un,-,protein GPR107-like,protein-coding,-,-,-,protein GPR107-like,20210213,-
7224,111594076,LOC111594076,-,-,-,Un,-,protein no-on-transient A,protein-coding,-,-,-,protein no-on-transient A,20210213,-
7224,111594077,LOC111594077,-,-,-,Un,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase gamma-1",20210213,-
7224,111594078,LOC111594078,-,-,-,Un,-,ionotropic receptor 21a,protein-coding,-,-,-,ionotropic receptor 21a,20210213,-
7224,111594079,LOC111594079,-,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A,20210213,-
7224,111594080,LOC111594080,-,-,-,Un,-,transmembrane protein 205,protein-coding,-,-,-,transmembrane protein 205|uncharacterized protein LOC111594080,20210213,-
7224,111594081,LOC111594081,-,-,-,Un,-,blood vessel epicardial substance,protein-coding,-,-,-,blood vessel epicardial substance,20210213,-
7224,111594082,LOC111594082,-,-,-,Un,-,furin-like protease 2,protein-coding,-,-,-,furin-like protease 2,20210213,-
7224,111594083,LOC111594083,-,-,-,Un,-,uncharacterized LOC111594083,protein-coding,-,-,-,uncharacterized protein LOC111594083,20210213,-
7224,111594084,LOC111594084,-,-,-,Un,-,small nucleolar RNA Me28S-U3344,snoRNA,-,-,-,-,20210213,-
7224,111594085,LOC111594085,-,-,-,Un,-,small nucleolar RNA Me28S-U3344,snoRNA,-,-,-,-,20210213,-
7224,111594086,LOC111594086,-,-,-,Un,-,protein ref(2)P,protein-coding,-,-,-,protein ref(2)P,20210213,-
7224,111594087,LOC111594087,-,-,-,Un,-,uncharacterized LOC111594087,protein-coding,-,-,-,uncharacterized protein LOC111594087,20210213,-
7224,111594088,LOC111594088,-,-,-,Un,-,uncharacterized LOC111594088,protein-coding,-,-,-,uncharacterized protein LOC111594088,20210213,-
7224,111594089,LOC111594089,-,-,-,Un,-,protein tyrosine phosphatase type IVA 1,protein-coding,-,-,-,protein tyrosine phosphatase type IVA 1,20210403,-
