#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1170318,29842186,PALO_RS04105,PALO_RS04105,PALO_04075,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201228,-
1170318,29842187,PALO_RS06445,PALO_RS06445,PALO_06405,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20201228,-
1170318,29842188,PALO_RS06480,PALO_RS06480,PALO_06445,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201228,-
1170318,29842189,PALO_RS06035,PALO_RS06035,PALO_06000,-,-,-,DUF3046 domain-containing protein,protein-coding,-,-,-,DUF3046 domain-containing protein,20210424,-
1170318,29842190,PALO_RS02875,PALO_RS02875,PALO_02875,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1170318,29842191,PALO_RS09365,PALO_RS09365,PALO_09330,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210424,-
1170318,29842192,PALO_RS05155,PALO_RS05155,PALO_05120,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20210522,-
1170318,29842193,PALO_RS07315,PALO_RS07315,PALO_07275,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20201228,-
1170318,29842194,PALO_RS08525,PALO_RS08525,PALO_08475,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1170318,29842195,pgl,PALO_RS03185,PALO_03160,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20210424,-
1170318,29842196,PALO_RS10640,PALO_RS10640,PALO_10605,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201230,-
1170318,29842197,cobM,PALO_RS08565,PALO_08515,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20210424,-
1170318,29842198,PALO_RS09505,PALO_RS09505,PALO_09475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1170318,29842199,PALO_RS02130,PALO_RS02130,PALO_02150,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210417,-
1170318,29842200,PALO_RS05665,PALO_RS05665,PALO_05630,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
1170318,29842201,PALO_RS09140,PALO_RS09140,PALO_09095,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20201228,-
1170318,29842202,PALO_RS07435,PALO_RS07435,PALO_07395,-,-,-,PTS transporter subunit EIIB,protein-coding,-,-,-,PTS transporter subunit EIIB,20201230,-
1170318,29842203,priA,PALO_RS05225,PALO_05190,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,protein-coding,-,-,-,bifunctional 1-(5-phosphoribosyl)-5-((5-phosphoribosylamino)methylideneamino)imidazole-4-carboxamide isomerase/phosphoribosylanthranilate isomerase PriA,20201230,-
1170318,29842204,PALO_RS06040,PALO_RS06040,PALO_06005,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201228,-
1170318,29842205,PALO_RS10925,PALO_RS10925,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1170318,29842206,rimO,PALO_RS06060,PALO_06025,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,protein-coding,-,-,-,30S ribosomal protein S12 methylthiotransferase RimO,20201228,-
1170318,29842207,aceE,PALO_RS06135,PALO_06100,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20201228,-
1170318,29842208,PALO_RS07425,PALO_RS07425,PALO_07385,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201228,-
1170318,29842209,ahpC,PALO_RS01030,PALO_01050,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
1170318,29842210,PALO_RS07430,PALO_RS07430,PALO_07390,-,-,-,PTS transporter subunit EIIB,protein-coding,-,-,-,PTS transporter subunit EIIB,20201230,-
1170318,29842211,PALO_RS06310,PALO_RS06310,PALO_06270,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
1170318,29842212,PALO_RS07660,PALO_RS07660,PALO_07640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1170318,29842213,PALO_RS03650,PALO_RS03650,PALO_03625,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20201228,-
1170318,29842214,PALO_RS04120,PALO_RS04120,PALO_04090,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20201228,-
1170318,29842215,holA,PALO_RS06610,PALO_06575,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20210424,-
1170318,29842216,PALO_RS10745,PALO_RS10745,PALO_10735,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
1170318,29842217,PALO_RS06475,PALO_RS06475,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1170318,29842218,dhaK,PALO_RS01225,PALO_01250,-,-,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20201228,-
1170318,29842219,PALO_RS07510,PALO_RS07510,PALO_07475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1170318,29842220,PALO_RS06560,PALO_RS06560,PALO_06525,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201230,-
1170318,29842221,PALO_RS10425,PALO_RS10425,PALO_10405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1170318,29842222,PALO_RS06565,PALO_RS06565,PALO_06530,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20201230,-
1170318,29842223,PALO_RS06385,PALO_RS06385,PALO_06345,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201228,-
1170318,29842224,dapC,PALO_RS07665,PALO_07645,-,-,-,succinyldiaminopimelate transaminase,protein-coding,-,-,-,succinyldiaminopimelate transaminase,20201230,-
1170318,29842225,serS,PALO_RS11265,PALO_11255,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20201228,-
1170318,29842226,rplF,PALO_RS01745,PALO_01765,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201230,-
1170318,29842227,PALO_RS05795,PALO_RS05795,PALO_05745,-,-,-,DUF3710 domain-containing protein,protein-coding,-,-,-,DUF3710 domain-containing protein,20210424,-
1170318,29842228,PALO_RS09675,PALO_RS09675,PALO_09640,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20201230,-
1170318,29842229,PALO_RS01120,PALO_RS01120,PALO_01165,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201228,-
1170318,29842230,PALO_RS10470,PALO_RS10470,PALO_10450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1170318,29842231,PALO_RS02755,PALO_RS02755,PALO_02750,-,-,-,glycoside hydrolase family 3 protein,protein-coding,-,-,-,glycoside hydrolase family 3 protein,20201228,-
1170318,29842232,PALO_RS04270,PALO_RS04270,PALO_04240,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201228,-
1170318,29842233,PALO_RS11565,PALO_RS11565,PALO_04365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1170318,29842234,PALO_RS04340,PALO_RS04340,PALO_t11517,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1170318,29842235,PALO_RS10880,PALO_RS10880,PALO_10865,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201230,-
1170318,29842236,PALO_RS03190,PALO_RS03190,PALO_03165,-,-,-,glucose-6-phosphate dehydrogenase assembly protein OpcA,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase assembly protein OpcA,20201230,-
1170318,29842238,PALO_RS10405,PALO_RS10405,PALO_10385,-,-,-,type II secretion system F domain protein,protein-coding,-,-,-,type II secretion system F domain protein,20201228,-
1170318,29842239,PALO_RS04065,PALO_RS04065,PALO_04050,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201230,-
1170318,29842240,PALO_RS09575,PALO_RS09575,PALO_t11555,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1170318,29842241,serA,PALO_RS04625,PALO_04585,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20201230,-
1170318,29842242,PALO_RS08805,PALO_RS08805,PALO_08760,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201228,-
1170318,29842243,PALO_RS07460,PALO_RS07460,PALO_07420,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20201228,-
1170318,29842244,pdxS,PALO_RS06255,PALO_06220,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20201228,-
1170318,29842245,purL,PALO_RS01095,PALO_01135,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurL,20201228,-
1170318,29842246,PALO_RS04930,PALO_RS04930,PALO_04900,-,-,-,acetyl-CoA hydrolase,protein-coding,-,-,-,acetyl-CoA hydrolase,20201228,-
1170318,29842247,PALO_RS03735,PALO_RS03735,PALO_03725,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20201230,-
1170318,29842248,PALO_RS04135,PALO_RS04135,PALO_04105,-,-,-,TlyA family RNA methyltransferase,protein-coding,-,-,-,TlyA family RNA methyltransferase,20201228,-
1170318,29842249,ybeY,PALO_RS06425,PALO_06385,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201230,-
1170318,29842250,PALO_RS04285,PALO_RS04285,PALO_t11515,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1170318,29842251,PALO_RS09985,PALO_RS09985,PALO_09950,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
1170318,29842252,rpsM,PALO_RS01840,PALO_01860,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201230,-
1170318,29842253,PALO_RS03725,PALO_RS03725,PALO_03705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1170318,29842254,PALO_RS06050,PALO_RS06050,PALO_06015,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20201230,-
1170318,29842255,PALO_RS05540,PALO_RS05540,PALO_05505,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20201230,-
1170318,29842256,PALO_RS01330,PALO_RS01330,PALO_01360,-,-,-,NADH-quinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit J,20201230,-
1170318,29842257,PALO_RS04505,PALO_RS04505,PALO_04465,-,-,-,DUF3107 domain-containing protein,protein-coding,-,-,-,DUF3107 domain-containing protein,20210424,-
