#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
255045,63948933,JOE52_RS00160,JOE52_RS00160,JOE52_000033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
255045,63948934,JOE52_RS00165,JOE52_RS00165,JOE52_000034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
255045,63948935,JOE52_RS00170,JOE52_RS00170,JOE52_000035,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210422,-
255045,63948936,JOE52_RS00175,JOE52_RS00175,JOE52_000036,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210424,-
255045,63948937,JOE52_RS00180,JOE52_RS00180,JOE52_000037,-,-,-,DUF1236 domain-containing protein,protein-coding,-,-,-,DUF1236 domain-containing protein,20210422,-
255045,63948938,JOE52_RS00185,JOE52_RS00185,JOE52_000038,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210426,-
255045,63948939,JOE52_RS00190,JOE52_RS00190,JOE52_000040,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
255045,63948940,JOE52_RS00195,JOE52_RS00195,JOE52_000041,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210422,-
255045,63948941,JOE52_RS00200,JOE52_RS00200,JOE52_000042,-,-,-,urate hydroxylase PuuD,protein-coding,-,-,-,urate hydroxylase PuuD,20210422,-
255045,63948942,JOE52_RS00205,JOE52_RS00205,JOE52_000043,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210422,-
255045,63948943,JOE52_RS00210,JOE52_RS00210,JOE52_000044,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
255045,63948944,JOE52_RS00215,JOE52_RS00215,JOE52_000045,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210422,-
255045,63948945,JOE52_RS00220,JOE52_RS00220,JOE52_000046,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210422,-
255045,63948946,JOE52_RS00225,JOE52_RS00225,JOE52_000047,-,-,-,ubiquinol oxidase polypeptide II,protein-coding,-,-,-,ubiquinol oxidase polypeptide II,20210426,-
255045,63948947,cyoB,JOE52_RS00230,JOE52_000048,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20210424,-
255045,63948948,JOE52_RS00235,JOE52_RS00235,JOE52_000049,-,-,-,cytochrome (ubi)quinol oxidase subunit III,protein-coding,-,-,-,cytochrome (ubi)quinol oxidase subunit III,20210426,-
255045,63948949,cyoD,JOE52_RS00240,JOE52_000050,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20210426,-
255045,63948950,JOE52_RS00245,JOE52_RS00245,JOE52_000051,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210422,-
255045,63948951,JOE52_RS00250,JOE52_RS00250,JOE52_000052,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210422,-
255045,63948952,JOE52_RS00255,JOE52_RS00255,JOE52_000053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
255045,63948953,JOE52_RS00260,JOE52_RS00260,JOE52_000054,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210422,-
255045,63948954,JOE52_RS00265,JOE52_RS00265,JOE52_000055,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210422,-
255045,63948955,JOE52_RS00270,JOE52_RS00270,JOE52_000056,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,20210424,-
255045,63948956,JOE52_RS00275,JOE52_RS00275,JOE52_000057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
255045,63948957,JOE52_RS00280,JOE52_RS00280,JOE52_000058,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210422,-
255045,63948958,JOE52_RS00285,JOE52_RS00285,JOE52_000059,-,-,-,regulator,protein-coding,-,-,-,regulator,20210424,-
255045,63948959,JOE52_RS00290,JOE52_RS00290,JOE52_000060,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210422,-
255045,63948960,JOE52_RS00295,JOE52_RS00295,JOE52_000061,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210422,-
255045,63948961,JOE52_RS00300,JOE52_RS00300,JOE52_000062,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210422,-
255045,63948962,soxA,JOE52_RS00305,JOE52_000063,-,-,-,sulfur oxidation c-type cytochrome SoxA,protein-coding,-,-,-,sulfur oxidation c-type cytochrome SoxA,20210422,-
255045,63948963,soxZ,JOE52_RS00310,JOE52_000064,-,-,-,thiosulfate oxidation carrier complex protein SoxZ,protein-coding,-,-,-,thiosulfate oxidation carrier complex protein SoxZ,20210422,-
255045,63948964,JOE52_RS00315,JOE52_RS00315,JOE52_000065,-,-,-,SoxY-related AACIE arm protein,protein-coding,-,-,-,SoxY-related AACIE arm protein,20210422,-
255045,63948965,soxX,JOE52_RS00320,JOE52_000066,-,-,-,sulfur oxidation c-type cytochrome SoxX,protein-coding,-,-,-,sulfur oxidation c-type cytochrome SoxX,20210422,-
255045,63948966,JOE52_RS00325,JOE52_RS00325,JOE52_000067,-,-,-,FCSD flavin-binding domain-containing protein,protein-coding,-,-,-,FCSD flavin-binding domain-containing protein,20210422,-
255045,63948967,JOE52_RS00330,JOE52_RS00330,JOE52_000068,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210422,-
255045,63948968,JOE52_RS00335,JOE52_RS00335,JOE52_000069,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210424,-
255045,63948969,JOE52_RS00340,JOE52_RS00340,JOE52_000070,-,-,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210426,-
255045,63948970,JOE52_RS00345,JOE52_RS00345,JOE52_000071,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
255045,63948971,JOE52_RS00350,JOE52_RS00350,JOE52_000072,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20210422,-
255045,63948972,JOE52_RS00355,JOE52_RS00355,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
255045,63948973,JOE52_RS00360,JOE52_RS00360,JOE52_000073,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
255045,63948974,JOE52_RS00365,JOE52_RS00365,JOE52_000074,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210424,-
255045,63948975,JOE52_RS00370,JOE52_RS00370,JOE52_000075,-,-,-,DctP family TRAP transporter solute-binding subunit,protein-coding,-,-,-,DctP family TRAP transporter solute-binding subunit,20210426,-
255045,63948976,JOE52_RS00375,JOE52_RS00375,JOE52_000076,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210422,-
255045,63948977,JOE52_RS00380,JOE52_RS00380,JOE52_000077,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210422,-
255045,63948978,JOE52_RS00385,JOE52_RS00385,JOE52_000078,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210426,-
255045,63948979,JOE52_RS00390,JOE52_RS00390,JOE52_000079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
255045,63948980,JOE52_RS00395,JOE52_RS00395,JOE52_000080,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
255045,63948981,JOE52_RS00400,JOE52_RS00400,JOE52_000081,-,-,-,"amylo-alpha-1,6-glucosidase",protein-coding,-,-,-,"amylo-alpha-1,6-glucosidase",20210424,-
255045,63948982,JOE52_RS00405,JOE52_RS00405,JOE52_000082,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210424,-
255045,63948983,JOE52_RS00410,JOE52_RS00410,JOE52_000083,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
255045,63948984,JOE52_RS00415,JOE52_RS00415,JOE52_000084,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
255045,63948985,JOE52_RS00420,JOE52_RS00420,JOE52_000085,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210426,-
255045,63948986,JOE52_RS00425,JOE52_RS00425,JOE52_000086,-,-,-,response regulator transcription factor FixJ,protein-coding,-,-,-,response regulator transcription factor FixJ,20210426,-
255045,63948987,JOE52_RS00430,JOE52_RS00430,JOE52_000087,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210424,-
255045,63948988,JOE52_RS00435,JOE52_RS00435,JOE52_000088,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210422,-
255045,63948989,JOE52_RS00440,JOE52_RS00440,JOE52_000089,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210422,-
255045,63948990,ccoN,JOE52_RS00445,JOE52_000090,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20210426,-
255045,63948991,ccoO,JOE52_RS00450,JOE52_000091,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20210422,-
255045,63948992,JOE52_RS00455,JOE52_RS00455,JOE52_000092,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,protein-coding,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,20210424,-
255045,63948993,ccoP,JOE52_RS00460,JOE52_000093,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20210422,-
255045,63948994,ccoG,JOE52_RS00465,JOE52_000094,-,-,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20210422,-
255045,63948995,JOE52_RS00470,JOE52_RS00470,JOE52_000095,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20210424,-
255045,63948996,JOE52_RS00475,JOE52_RS00475,JOE52_000096,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210422,-
255045,63948997,ccoS,JOE52_RS00480,JOE52_000097,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20210426,-
255045,63948998,JOE52_RS00485,JOE52_RS00485,JOE52_000098,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
255045,63948999,JOE52_RS00490,JOE52_RS00490,JOE52_000099,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210422,-
255045,63949000,JOE52_RS00495,JOE52_RS00495,JOE52_000100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
255045,63949001,JOE52_RS00500,JOE52_RS00500,JOE52_000101,-,-,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20210424,-
255045,63949002,JOE52_RS00505,JOE52_RS00505,JOE52_000102,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
255045,63949003,JOE52_RS00510,JOE52_RS00510,JOE52_000103,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20210424,-
255045,63949004,JOE52_RS00515,JOE52_RS00515,JOE52_000104,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20210424,-
255045,63949005,JOE52_RS00520,JOE52_RS00520,JOE52_000105,-,-,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20210422,-
255045,63949006,glgA,JOE52_RS00525,JOE52_000106,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210424,-
255045,63949007,JOE52_RS00530,JOE52_RS00530,JOE52_000107,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210422,-
255045,63949008,JOE52_RS00535,JOE52_RS00535,JOE52_000108,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210422,-
255045,63949009,JOE52_RS00540,JOE52_RS00540,JOE52_000109,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20210422,-
255045,63949010,JOE52_RS00545,JOE52_RS00545,JOE52_000110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
255045,63949011,JOE52_RS00550,JOE52_RS00550,JOE52_000111,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210426,-
255045,63949012,JOE52_RS00555,JOE52_RS00555,JOE52_000112,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210424,-
255045,63949013,JOE52_RS00560,JOE52_RS00560,JOE52_000113,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
255045,63949014,JOE52_RS00565,JOE52_RS00565,JOE52_000114,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
255045,63949015,JOE52_RS00570,JOE52_RS00570,JOE52_000115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
255045,63949016,JOE52_RS00575,JOE52_RS00575,JOE52_000116,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20210422,-
255045,63949017,JOE52_RS00580,JOE52_RS00580,JOE52_000117,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210422,-
255045,63949018,JOE52_RS00585,JOE52_RS00585,JOE52_000118,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
255045,63949019,JOE52_RS00590,JOE52_RS00590,JOE52_000119,-,-,-,DUF1236 domain-containing protein,protein-coding,-,-,-,DUF1236 domain-containing protein,20210422,-
255045,63949020,JOE52_RS00595,JOE52_RS00595,JOE52_000120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
255045,63949021,JOE52_RS00600,JOE52_RS00600,JOE52_000121,-,-,-,TRAP transporter substrate-binding protein DctP,protein-coding,-,-,-,TRAP transporter substrate-binding protein DctP,20210422,-
255045,63949022,JOE52_RS00605,JOE52_RS00605,JOE52_000122,-,-,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20210422,-
255045,63949023,JOE52_RS00610,JOE52_RS00610,JOE52_000123,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210424,-
255045,63949024,JOE52_RS00615,JOE52_RS00615,JOE52_000124,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210424,-
255045,63949025,JOE52_RS00620,JOE52_RS00620,JOE52_000125,-,-,-,intradiol ring-cleavage dioxygenase,protein-coding,-,-,-,intradiol ring-cleavage dioxygenase,20210422,-
255045,63949026,JOE52_RS00625,JOE52_RS00625,JOE52_000126,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210422,-
255045,63949027,JOE52_RS00630,JOE52_RS00630,JOE52_000127,-,-,-,NmrA family NAD(P)-binding protein,protein-coding,-,-,-,NmrA family NAD(P)-binding protein,20210422,-
255045,63949028,JOE52_RS00635,JOE52_RS00635,JOE52_000128,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210422,-
255045,63949029,JOE52_RS00640,JOE52_RS00640,JOE52_000129,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210422,-
255045,63949030,JOE52_RS00645,JOE52_RS00645,JOE52_000130,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210426,-
255045,63949031,JOE52_RS00650,JOE52_RS00650,JOE52_000131,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
255045,63949032,ntrB,JOE52_RS00655,JOE52_000132,-,-,-,nitrate ABC transporter permease,protein-coding,-,-,-,nitrate ABC transporter permease,20210422,-
255045,63949033,JOE52_RS00660,JOE52_RS00660,JOE52_000133,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
255045,63949034,JOE52_RS00665,JOE52_RS00665,JOE52_000134,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
255045,63949035,JOE52_RS00670,JOE52_RS00670,JOE52_000135,-,-,-,hemin receptor,protein-coding,-,-,-,hemin receptor,20210426,-
255045,63949036,JOE52_RS00675,JOE52_RS00675,JOE52_000136,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210424,-
255045,63949037,JOE52_RS00680,JOE52_RS00680,JOE52_000137,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210422,-
255045,63949038,JOE52_RS00685,JOE52_RS00685,JOE52_000138,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210424,-
255045,63949039,JOE52_RS00690,JOE52_RS00690,JOE52_000139,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
255045,63949040,JOE52_RS00695,JOE52_RS00695,JOE52_000140,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210424,-
255045,63949041,JOE52_RS00700,JOE52_RS00700,JOE52_000141,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210424,-
255045,63949042,JOE52_RS00705,JOE52_RS00705,JOE52_000142,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210426,-
255045,63949043,JOE52_RS00710,JOE52_RS00710,JOE52_000143,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210422,-
255045,63949044,JOE52_RS00715,JOE52_RS00715,JOE52_000144,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210424,-
255045,63949045,JOE52_RS00720,JOE52_RS00720,JOE52_000145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
255045,63949046,JOE52_RS00725,JOE52_RS00725,JOE52_000146,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210422,-
255045,63949047,JOE52_RS00730,JOE52_RS00730,JOE52_000147,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210422,-
255045,63949048,JOE52_RS00735,JOE52_RS00735,JOE52_000148,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210422,-
255045,63949049,JOE52_RS00740,JOE52_RS00740,JOE52_000149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
255045,63949050,JOE52_RS00745,JOE52_RS00745,-,-,-,-,DUF1236 domain-containing protein,protein-coding,-,-,-,DUF1236 domain-containing protein,20210426,-
255045,63949051,JOE52_RS00750,JOE52_RS00750,JOE52_000152,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210424,-
255045,63949052,JOE52_RS00755,JOE52_RS00755,JOE52_000153,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210422,-
255045,63949053,JOE52_RS00760,JOE52_RS00760,JOE52_000154,-,-,-,DctP family TRAP transporter solute-binding subunit,protein-coding,-,-,-,DctP family TRAP transporter solute-binding subunit,20210422,-
255045,63949054,JOE52_RS00765,JOE52_RS00765,JOE52_000155,-,-,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20210422,-
255045,63949055,JOE52_RS00770,JOE52_RS00770,JOE52_000156,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210422,-
255045,63949056,JOE52_RS00775,JOE52_RS00775,JOE52_000157,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210426,-
255045,63949057,JOE52_RS00780,JOE52_RS00780,JOE52_000158,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210422,-
255045,63949058,JOE52_RS00785,JOE52_RS00785,JOE52_000159,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210426,-
255045,63949059,JOE52_RS00790,JOE52_RS00790,JOE52_000160,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20210426,-
