#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2052931,65108877,g067c,KNT68_gp067,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108878,g068c,KNT68_gp068,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108879,g069c,KNT68_gp069,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210609,-
2052931,65108880,g070c,KNT68_gp070,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108881,g071c,KNT68_gp071,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108882,g072c,KNT68_gp072,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108883,g073c,KNT68_gp073,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108884,g074c,KNT68_gp074,-,-,I,-,Glutaredoxin,protein-coding,-,-,-,Glutaredoxin,20210607,-
2052931,65108885,g075c,KNT68_gp075,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108886,g076c,KNT68_gp076,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108887,g077c,KNT68_gp077,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108888,g078c,KNT68_gp078,-,-,I,-,"Ribonucleotide reductase of class III (anaerobic), activating protein",protein-coding,-,-,-,"Ribonucleotide reductase of class III (anaerobic), activating protein",20210607,-
2052931,65108889,g079c,KNT68_gp079,-,-,I,-,"Ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"Ribonucleotide reductase of class III (anaerobic), large subunit",20210607,-
2052931,65108890,g080c,KNT68_gp080,-,-,I,-,"Phage endonuclease #T4-like phage gp49, endonuclease VII #T4 GC1525",protein-coding,-,-,-,"Phage endonuclease #T4-like phage gp49, endonuclease VII #T4 GC1525",20210607,-
2052931,65108891,g081c,KNT68_gp081,-,-,I,-,Pin protease inhibitor,protein-coding,-,-,-,Pin protease inhibitor,20210607,-
2052931,65108892,g082c,KNT68_gp082,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108893,g083c,KNT68_gp083,-,-,I,-,Nucleotide reductase subunit C,protein-coding,-,-,-,Nucleotide reductase subunit C,20210607,-
2052931,65108894,g084c,KNT68_gp084,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108895,g085c,KNT68_gp085,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108896,g086c,KNT68_gp086,-,-,I,-,"Thioredoxin, phage-associated",protein-coding,-,-,-,"Thioredoxin, phage-associated",20210607,-
2052931,65108897,g087c,KNT68_gp087,-,-,I,-,"Thioredoxin, phage-associated",protein-coding,-,-,-,"Thioredoxin, phage-associated",20210607,-
2052931,65108898,g088c,KNT68_gp088,-,-,I,-,"Thioredoxin, phage-associated",protein-coding,-,-,-,"Thioredoxin, phage-associated",20210607,-
2052931,65108899,g089c,KNT68_gp089,-,-,I,-,"Thioredoxin, phage-associated",protein-coding,-,-,-,"Thioredoxin, phage-associated",20210607,-
2052931,65108900,g090c,KNT68_gp090,-,-,I,-,"Thioredoxin, phage-associated",protein-coding,-,-,-,"Thioredoxin, phage-associated",20210607,-
2052931,65108901,g091c,KNT68_gp091,-,-,I,-,"Thioredoxin, phage-associated",protein-coding,-,-,-,"Thioredoxin, phage-associated",20210607,-
2052931,65108902,g092c,KNT68_gp092,-,-,I,-,"Thioredoxin, phage-associated",protein-coding,-,-,-,"Thioredoxin, phage-associated",20210607,-
2052931,65108903,g093c,KNT68_gp093,-,-,I,-,"Thioredoxin, phage-associated",protein-coding,-,-,-,"Thioredoxin, phage-associated",20210607,-
2052931,65108904,g094c,KNT68_gp094,-,-,I,-,"Thioredoxin, phage-associated",protein-coding,-,-,-,"Thioredoxin, phage-associated",20210607,-
2052931,65108905,g095c,KNT68_gp095,-,-,I,-,"Thioredoxin, phage-associated",protein-coding,-,-,-,"Thioredoxin, phage-associated",20210607,-
2052931,65108906,g096c,KNT68_gp096,-,-,I,-,"Thioredoxin, phage-associated",protein-coding,-,-,-,"Thioredoxin, phage-associated",20210607,-
2052931,65108907,g097c,KNT68_gp097,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2052931,65108908,g098c,KNT68_gp098,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2052931,65108909,g099c,KNT68_gp099,-,-,I,-,"Thioredoxin, phage-associated",protein-coding,-,-,-,"Thioredoxin, phage-associated",20210607,-
2052931,65108910,g100c,KNT68_gp100,-,-,I,-,"Thioredoxin, phage-associated",protein-coding,-,-,-,"Thioredoxin, phage-associated",20210607,-
2052931,65108911,g101c,KNT68_gp101,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108912,g102c,KNT68_gp102,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108913,g103c,KNT68_gp103,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108914,g104c,KNT68_gp104,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108915,g105c,KNT68_gp105,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108916,g106c,KNT68_gp106,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108917,g107c,KNT68_gp107,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108918,g108c,KNT68_gp108,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108919,g109c,KNT68_gp109,-,-,I,-,Phage rI lysis inhibition regulator,protein-coding,-,-,-,Phage rI lysis inhibition regulator,20210607,-
2052931,65108920,g110c,KNT68_gp110,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108921,g111c,KNT68_gp111,-,-,I,-,Thymidine kinase,protein-coding,-,-,-,Thymidine kinase,20210607,-
2052931,65108922,g112c,KNT68_gp112,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108923,g113c,KNT68_gp113,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108924,g114c,KNT68_gp114,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108925,g115c,KNT68_gp115,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108926,g116c,KNT68_gp116,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210612,-
2052931,65108927,g117c,KNT68_gp117,-,-,I,-,Valyl-tRNA synthetase,protein-coding,-,-,-,Valyl-tRNA synthetase,20210607,-
2052931,65108928,g118c,KNT68_gp118,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108929,g119c,KNT68_gp119,-,-,I,-,"Endoribonuclease, RegB protein",protein-coding,-,-,-,"Endoribonuclease, RegB protein",20210607,-
2052931,65108930,g120c,KNT68_gp120,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108931,g121c,KNT68_gp121,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108932,g122c,KNT68_gp122,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108933,g123c,KNT68_gp123,-,-,I,-,Pyruvate formate-lyase,protein-coding,-,-,-,Pyruvate formate-lyase,20210607,-
2052931,65108934,g124c,KNT68_gp124,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108935,g125c,KNT68_gp125,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108936,g126c,KNT68_gp126,-,-,I,-,Phage endonuclease,protein-coding,-,-,-,Phage endonuclease,20210607,-
2052931,65108937,g127c,KNT68_gp127,-,-,I,-,T4-like phage baseplate hub + tail lysozyme,protein-coding,-,-,-,T4-like phage baseplate hub + tail lysozyme,20210607,-
2052931,65108938,g128c,KNT68_gp128,-,-,I,-,"Nudix hydrolase, phage-associated",protein-coding,-,-,-,"Nudix hydrolase, phage-associated",20210607,-
2052931,65108939,g129c,KNT68_gp129,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108940,g130c,KNT68_gp130,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108941,g131c,KNT68_gp131,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108942,g132c,KNT68_gp132,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108943,g133c,KNT68_gp133,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108944,g134c,KNT68_gp134,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108945,g135c,KNT68_gp135,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108946,g136c,KNT68_gp136,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108947,g137c,KNT68_gp137,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108948,KNT68_gt001,KNT68_gt001,-,-,I,-,tRNA,tRNA,-,-,-,-,20210607,-
2052931,65108949,g139c,KNT68_gp267,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108950,g140c,KNT68_gp266,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108951,g141c,KNT68_gp265,-,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2052931,65108952,g142c,KNT68_gp264,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108953,g143c,KNT68_gp263,-,-,I,-,"T4-like phage protein, T4 GC1584",protein-coding,-,-,-,"T4-like phage protein, T4 GC1584",20210607,-
2052931,65108954,g144c,KNT68_gp262,-,-,I,-,Phage tail fiber assembly protein,protein-coding,-,-,-,Phage tail fiber assembly protein,20210609,-
2052931,65108955,g145c,KNT68_gp261,-,-,I,-,Deoxynucleotide monophosphate kinase,protein-coding,-,-,-,Deoxynucleotide monophosphate kinase,20210607,-
2052931,65108956,g146c,KNT68_gp260,-,-,I,-,Phage tail completion protein,protein-coding,-,-,-,Phage tail completion protein,20210612,-
2052931,65108957,g147c,KNT68_gp259,-,-,I,-,Phage DNA end protector during packaging,protein-coding,-,-,-,Phage DNA end protector during packaging,20210607,-
2052931,65108958,g148c,KNT68_gp258,-,-,I,-,Phage head completion protein,protein-coding,-,-,-,Phage head completion protein,20210607,-
2052931,65108959,g149,KNT68_gp257,-,-,I,-,Phage baseplate wedge subunit,protein-coding,-,-,-,Phage baseplate wedge subunit,20210607,-
2052931,65108960,g150,KNT68_gp256,-,-,I,-,T4-like phage baseplate hub + tail lysozyme,protein-coding,-,-,-,T4-like phage baseplate hub + tail lysozyme,20210607,-
2052931,65108961,g151,KNT68_gp255,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108962,g152,KNT68_gp254,-,-,I,-,Phospholipase,protein-coding,-,-,-,Phospholipase,20210612,-
2052931,65108963,g153,KNT68_gp253,-,-,I,-,Phage baseplate wedge subunit (T4-like gp6),protein-coding,-,-,-,Phage baseplate wedge subunit (T4-like gp6),20210607,-
2052931,65108964,g154,KNT68_gp252,-,-,I,-,Phage baseplate wedge subunit,protein-coding,-,-,-,Phage baseplate wedge subunit,20210607,-
2052931,65108965,g155,KNT68_gp251,-,-,I,-,Phage baseplate wedge subunit (T4-like gp8),protein-coding,-,-,-,Phage baseplate wedge subunit (T4-like gp8),20210609,-
2052931,65108966,g156,KNT68_gp250,-,-,I,-,Phage baseplate wedge tail fiber connector (T4-like gp9),protein-coding,-,-,-,Phage baseplate wedge tail fiber connector (T4-like gp9),20210607,-
2052931,65108967,g157,KNT68_gp249,-,-,I,-,Phage baseplate wedge subunit and tail pin (T4-like gp10),protein-coding,-,-,-,Phage baseplate wedge subunit and tail pin (T4-like gp10),20210607,-
2052931,65108968,g158,KNT68_gp248,-,-,I,-,Phage baseplate wedge subunit and tail pin (T4-like gp11),protein-coding,-,-,-,Phage baseplate wedge subunit and tail pin (T4-like gp11),20210607,-
2052931,65108969,g159,KNT68_gp247,-,-,I,-,Phage short tail fiber protein #T4-like phage Gp12,protein-coding,-,-,-,Phage short tail fiber protein #T4-like phage Gp12,20210607,-
2052931,65108970,g160,KNT68_gp246,-,-,I,-,Phage fibritin (wac) protein,protein-coding,-,-,-,Phage fibritin (wac) protein,20210607,-
2052931,65108971,g161,KNT68_gp245,-,-,I,-,"T4-like phage head completion, neck hetero-dimeric protein (T4-like gp13)",protein-coding,-,-,-,"T4-like phage head completion, neck hetero-dimeric protein (T4-like gp13)",20210607,-
2052931,65108972,g162,KNT68_gp244,-,-,I,-,"T4-like phage head completion, neck hetero-dimeric protein (T4-like gp14)",protein-coding,-,-,-,"T4-like phage head completion, neck hetero-dimeric protein (T4-like gp14)",20210607,-
2052931,65108973,g163,KNT68_gp243,-,-,I,-,Proximal tail sheath stabilization protein,protein-coding,-,-,-,Proximal tail sheath stabilization protein,20210607,-
2052931,65108974,g164,KNT68_gp242,-,-,I,-,"Phage terminase, small subunit",protein-coding,-,-,-,"Phage terminase, small subunit",20210607,-
2052931,65108975,g165,KNT68_gp241,-,-,I,-,"Phage terminase, large subunit",protein-coding,-,-,-,"Phage terminase, large subunit",20210607,-
2052931,65108976,g166,KNT68_gp240,-,-,I,-,Phage tail sheath monomer,protein-coding,-,-,-,Phage tail sheath monomer,20210607,-
2052931,65108977,g167,KNT68_gp239,-,-,I,-,Phage tail fibers,protein-coding,-,-,-,Phage tail fibers,20210607,-
2052931,65108978,g168,KNT68_gp238,-,-,I,-,Phage portal vertex of the head,protein-coding,-,-,-,Phage portal vertex of the head,20210607,-
2052931,65108979,g169,KNT68_gp237,-,-,I,-,Phage prohead core protein,protein-coding,-,-,-,Phage prohead core protein,20210607,-
2052931,65108980,g170,KNT68_gp236,-,-,I,-,Phage capsid and scaffold,protein-coding,-,-,-,Phage capsid and scaffold,20210607,-
2052931,65108981,g171,KNT68_gp235,-,-,I,-,Phage prohead assembly (scaffolding) protein,protein-coding,-,-,-,Phage prohead assembly (scaffolding) protein,20210612,-
2052931,65108982,g172,KNT68_gp234,-,-,I,-,Phage prohead assembly (scaffolding) protein,protein-coding,-,-,-,Phage prohead assembly (scaffolding) protein,20210607,-
2052931,65108983,g173,KNT68_gp233,-,-,I,-,Phage major capsid protein,protein-coding,-,-,-,Phage major capsid protein,20210607,-
2052931,65108984,g174,KNT68_gp232,-,-,I,-,Phage capsid vertex,protein-coding,-,-,-,Phage capsid vertex,20210607,-
2052931,65108985,g175c,KNT68_gp231,-,-,I,-,"RNA ligase, phage-associated",protein-coding,-,-,-,"RNA ligase, phage-associated",20210607,-
2052931,65108986,g176c,KNT68_gp230,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108987,g177c,KNT68_gp229,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108988,g178c,KNT68_gp228,-,-,I,-,Phage capsid and scaffold,protein-coding,-,-,-,Phage capsid and scaffold,20210607,-
2052931,65108989,g179c,KNT68_gp227,-,-,I,-,Inh inhibitor of gp21 prohead protease,protein-coding,-,-,-,Inh inhibitor of gp21 prohead protease,20210607,-
2052931,65108990,g180,KNT68_gp226,-,-,I,-,"DNA helicase, phage-associated",protein-coding,-,-,-,"DNA helicase, phage-associated",20210607,-
2052931,65108991,g181,KNT68_gp225,-,-,I,-,"DNA helicase, phage-associated",protein-coding,-,-,-,"DNA helicase, phage-associated",20210607,-
2052931,65108992,g182c,KNT68_gp224,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108993,g183c,KNT68_gp223,-,-,I,-,Phage protein,protein-coding,-,-,-,Phage protein,20210607,-
2052931,65108994,g184c,KNT68_gp222,-,-,I,-,"Single stranded DNA-binding protein, phage-associated",protein-coding,-,-,-,"Single stranded DNA-binding protein, phage-associated",20210607,-
2052931,65108995,g185c,KNT68_gp221,-,-,I,-,Phage baseplate wedge subunit (T4-like gp25),protein-coding,-,-,-,Phage baseplate wedge subunit (T4-like gp25),20210609,-
2052931,65108996,g186c,KNT68_gp220,-,-,I,-,Phage baseplate hub assembly chaperone (T4-like gp26),protein-coding,-,-,-,Phage baseplate hub assembly chaperone (T4-like gp26),20210607,-
2052931,65108997,g187,KNT68_gp219,-,-,I,-,Phage baseplate,protein-coding,-,-,-,Phage baseplate,20210607,-
2052931,65108998,g188,KNT68_gp218,-,-,I,-,Phage baseplate hub subunit,protein-coding,-,-,-,Phage baseplate hub subunit,20210607,-
2052931,65108999,g189,KNT68_gp217,-,-,I,-,Phage baseplate hub,protein-coding,-,-,-,Phage baseplate hub,20210607,-
2052931,65109000,g190,KNT68_gp216,-,-,I,-,Phage baseplate hub,protein-coding,-,-,-,Phage baseplate hub,20210607,-
2052931,65109001,g191,KNT68_gp215,-,-,I,-,Phage baseplate tail tube cap,protein-coding,-,-,-,Phage baseplate tail tube cap,20210607,-
