#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1905730,45848405,rlmH,A8F97_RS02905,A8F97_02905,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20201028,-
1905730,45848406,rsfS,A8F97_RS02910,A8F97_02910|rsfA,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210123,-
1905730,45848407,nadD,A8F97_RS02915,A8F97_02915,-,-,-,nicotinate-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate-nucleotide adenylyltransferase,20201028,-
1905730,45848408,holA,A8F97_RS02920,A8F97_02920,-,-,-,DNA polymerase III subunit delta,protein-coding,-,-,-,DNA polymerase III subunit delta,20201028,-
1905730,45848409,lptE,A8F97_RS02925,A8F97_02925,-,-,-,LPS assembly lipoprotein LptE,protein-coding,-,-,-,LPS assembly lipoprotein LptE,20201028,-
1905730,45848410,leuS,A8F97_RS02930,A8F97_02930,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201028,-
1905730,45848411,A8F97_RS02935,A8F97_RS02935,A8F97_02935,-,-,-,zinc ribbon-containing protein,protein-coding,-,-,-,zinc ribbon-containing protein,20210123,-
1905730,45848412,A8F97_RS02940,A8F97_RS02940,A8F97_02940,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201028,-
1905730,45848413,gltK,A8F97_RS02945,A8F97_02945,-,-,-,glutamate/aspartate ABC transporter permease GltK,protein-coding,-,-,-,glutamate/aspartate ABC transporter permease GltK,20201028,-
1905730,45848414,A8F97_RS02950,A8F97_RS02950,A8F97_02950,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201028,-
1905730,45848415,A8F97_RS02955,A8F97_RS02955,A8F97_02955,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20201028,-
1905730,45848416,lnt,A8F97_RS02960,A8F97_02960,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20201028,-
1905730,45848417,corC,A8F97_RS02965,A8F97_02965,-,-,-,CNNM family magnesium/cobalt transport protein CorC,protein-coding,-,-,-,CNNM family magnesium/cobalt transport protein CorC,20210123,-
1905730,45848418,ybeY,A8F97_RS02970,A8F97_02970,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201028,-
1905730,45848419,A8F97_RS02975,A8F97_RS02975,A8F97_02975,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210123,-
1905730,45848420,miaB,A8F97_RS02980,A8F97_02980,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20201028,-
1905730,45848421,ubiF,A8F97_RS02985,A8F97_02985,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",protein-coding,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",20201028,-
1905730,45848422,A8F97_RS02990,A8F97_RS02990,A8F97_02990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45848423,A8F97_RS02995,A8F97_RS02995,A8F97_02995,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1905730,45848424,A8F97_RS03000,A8F97_RS03000,A8F97_03000,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1905730,45848425,A8F97_RS03005,A8F97_RS03005,A8F97_03005,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1905730,45848426,A8F97_RS03010,A8F97_RS03010,A8F97_03010,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1905730,45848427,A8F97_RS03015,A8F97_RS03015,A8F97_03015,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1905730,45848428,A8F97_RS03020,A8F97_RS03020,A8F97_03020,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1905730,45848429,asnB,A8F97_RS03025,A8F97_03025,-,-,-,asparagine synthase B,protein-coding,-,-,-,asparagine synthase B,20201028,-
1905730,45848430,A8F97_RS03030,A8F97_RS03030,A8F97_03030,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210123,-
1905730,45848431,nagA,A8F97_RS03035,A8F97_03035,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201028,-
1905730,45848432,nagB,A8F97_RS03040,A8F97_03040,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201028,-
1905730,45848433,A8F97_RS03045,A8F97_RS03045,A8F97_03045,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201028,-
1905730,45848434,glnS,A8F97_RS03050,A8F97_03050,-,-,-,glutamine--tRNA ligase,protein-coding,-,-,-,glutamine--tRNA ligase,20201028,-
1905730,45848435,fur,A8F97_RS03055,A8F97_03055,-,-,-,ferric iron uptake transcriptional regulator,protein-coding,-,-,-,ferric iron uptake transcriptional regulator,20201028,-
1905730,45848436,fldA,A8F97_RS03060,A8F97_03060,-,-,-,flavodoxin FldA,protein-coding,-,-,-,flavodoxin FldA,20201028,-
1905730,45848437,A8F97_RS03065,A8F97_RS03065,A8F97_03065,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210123,-
1905730,45848438,ybfE,A8F97_RS03070,A8F97_03070,-,-,-,LexA regulated protein,protein-coding,-,-,-,LexA regulated protein,20201028,-
1905730,45848439,ybfF,A8F97_RS03075,A8F97_03075,-,-,-,esterase,protein-coding,-,-,-,esterase,20201028,-
1905730,45848440,seqA,A8F97_RS03080,A8F97_03080,-,-,-,replication initiation negative regulator SeqA,protein-coding,-,-,-,replication initiation negative regulator SeqA,20210123,-
1905730,45848441,pgm,A8F97_RS03085,A8F97_03085,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,protein-coding,-,-,-,alpha-D-glucose phosphate-specific phosphoglucomutase,20201028,-
1905730,45848442,A8F97_RS03090,A8F97_RS03090,A8F97_03090,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201028,-
1905730,45848443,A8F97_RS03095,A8F97_RS03095,A8F97_03095,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
1905730,45848444,A8F97_RS03100,A8F97_RS03100,A8F97_03100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45848445,A8F97_RS03105,A8F97_RS03105,A8F97_03105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45848446,A8F97_RS03110,A8F97_RS03110,A8F97_03110,-,-,-,YbfA family protein,protein-coding,-,-,-,YbfA family protein,20210123,-
1905730,45848447,A8F97_RS03115,A8F97_RS03115,A8F97_03115,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20210417,-
1905730,45848448,phrB,A8F97_RS03120,A8F97_03120,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201028,-
1905730,45848449,A8F97_RS03125,A8F97_RS03125,A8F97_03125,-,-,-,type 2 GTP cyclohydrolase I,protein-coding,-,-,-,type 2 GTP cyclohydrolase I,20201028,-
1905730,45848450,pxpB,A8F97_RS03130,A8F97_03130,-,-,-,5-oxoprolinase subunit PxpB,protein-coding,-,-,-,5-oxoprolinase subunit PxpB,20201028,-
1905730,45848451,A8F97_RS03135,A8F97_RS03135,A8F97_03135,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20201028,-
1905730,45848452,pxpA,A8F97_RS03140,A8F97_03140,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20210417,-
1905730,45848453,pcp,A8F97_RS03145,A8F97_03145,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20201028,-
1905730,45848454,nei,A8F97_RS03150,A8F97_03150,-,-,-,endonuclease VIII,protein-coding,-,-,-,endonuclease VIII,20201028,-
1905730,45848455,A8F97_RS03155,A8F97_RS03155,A8F97_03155,-,-,-,citrate synthase,protein-coding,-,-,-,citrate synthase,20210123,-
1905730,45848456,sdhC,A8F97_RS03160,A8F97_03160|cybA|dhsC,-,-,-,succinate dehydrogenase cytochrome b556 subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b556 subunit,20210123,-
1905730,45848457,sdhD,A8F97_RS03165,A8F97_03165|cybS|dhsD,-,-,-,succinate dehydrogenase membrane anchor subunit,protein-coding,-,-,-,succinate dehydrogenase membrane anchor subunit,20210123,-
1905730,45848458,sdhA,A8F97_RS03170,A8F97_03170,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20201028,-
1905730,45848459,A8F97_RS03175,A8F97_RS03175,A8F97_03175,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20201028,-
1905730,45848460,sucA,A8F97_RS03180,A8F97_03180,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20201028,-
1905730,45848461,odhB,A8F97_RS03185,A8F97_03185,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20210417,-
1905730,45848462,sucC,A8F97_RS03190,A8F97_03190,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210123,-
1905730,45848463,sucD,A8F97_RS03195,A8F97_03195,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20201028,-
1905730,45848464,A8F97_RS03200,A8F97_RS03200,A8F97_03200,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201028,-
1905730,45848465,cydA,A8F97_RS03205,A8F97_03205,-,-,-,cytochrome ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome ubiquinol oxidase subunit I,20210123,-
1905730,45848466,cydB,A8F97_RS03210,A8F97_03210,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210129,-
1905730,45848467,cydX,A8F97_RS03215,A8F97_03215,-,-,-,cytochrome bd-I oxidase subunit CydX,protein-coding,-,-,-,cytochrome bd-I oxidase subunit CydX,20210123,-
1905730,45848468,ybgE,A8F97_RS03220,A8F97_03220,-,-,-,cyd operon protein YbgE,protein-coding,-,-,-,cyd operon protein YbgE,20201028,-
1905730,45848469,ybgC,A8F97_RS03225,A8F97_03225,-,-,-,tol-pal system-associated acyl-CoA thioesterase,protein-coding,-,-,-,tol-pal system-associated acyl-CoA thioesterase,20201028,-
1905730,45848470,tolQ,A8F97_RS03230,A8F97_03230,-,-,-,Tol-Pal system protein TolQ,protein-coding,-,-,-,Tol-Pal system protein TolQ,20210123,-
1905730,45848471,tolR,A8F97_RS03235,A8F97_03235,-,-,-,colicin uptake protein TolR,protein-coding,-,-,-,colicin uptake protein TolR,20201028,-
1905730,45848472,tolA,A8F97_RS03240,A8F97_03240,-,-,-,cell envelope integrity protein TolA,protein-coding,-,-,-,cell envelope integrity protein TolA,20201028,-
1905730,45848473,tolB,A8F97_RS03245,A8F97_03245,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20210123,-
1905730,45848474,pal,A8F97_RS03250,A8F97_03250,-,-,-,peptidoglycan-associated lipoprotein Pal,protein-coding,-,-,-,peptidoglycan-associated lipoprotein Pal,20201028,-
1905730,45848475,cpoB,A8F97_RS03255,A8F97_03255,-,-,-,cell division protein CpoB,protein-coding,-,-,-,cell division protein CpoB,20201028,-
1905730,45848476,A8F97_RS03260,A8F97_RS03260,A8F97_03260,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1905730,45848477,A8F97_RS03265,A8F97_RS03265,A8F97_03265,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1905730,45848478,A8F97_RS03270,A8F97_RS03270,A8F97_03270,-,-,-,ncRNA,ncRNA,-,-,-,-,20201028,-
1905730,45848479,A8F97_RS03275,A8F97_RS03275,A8F97_03275,-,-,-,DUF554 domain-containing protein,protein-coding,-,-,-,DUF554 domain-containing protein,20210123,-
1905730,45848480,A8F97_RS03280,A8F97_RS03280,A8F97_03280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45848481,nadA,A8F97_RS03285,A8F97_03285,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210417,-
1905730,45848482,A8F97_RS03290,A8F97_RS03290,A8F97_03290,-,-,-,nicotinamide riboside transporter PnuC,protein-coding,-,-,-,nicotinamide riboside transporter PnuC,20201028,-
1905730,45848483,zitB,A8F97_RS03295,A8F97_03295,-,-,-,CDF family zinc transporter ZitB,protein-coding,-,-,-,CDF family zinc transporter ZitB,20210129,-
1905730,45848484,aroG,A8F97_RS03300,A8F97_03300,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,20201028,-
1905730,45848485,A8F97_RS03305,A8F97_RS03305,A8F97_03305,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201028,-
1905730,45848486,A8F97_RS03310,A8F97_RS03310,A8F97_03310,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210123,-
1905730,45848487,A8F97_RS03315,A8F97_RS03315,A8F97_03315,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201028,-
1905730,45848488,gpmA,A8F97_RS03320,A8F97_03320,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210123,-
1905730,45848489,A8F97_RS03325,A8F97_RS03325,A8F97_03325,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201028,-
1905730,45848490,A8F97_RS03330,A8F97_RS03330,A8F97_03330,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201028,-
1905730,45848491,A8F97_RS03335,A8F97_RS03335,A8F97_03335,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201028,-
1905730,45848492,A8F97_RS03340,A8F97_RS03340,A8F97_03340,-,-,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20210123,-
1905730,45848493,A8F97_RS03345,A8F97_RS03345,A8F97_03345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45848494,galM,A8F97_RS03350,A8F97_03350,-,-,-,galactose-1-epimerase,protein-coding,-,-,-,galactose-1-epimerase,20201028,-
1905730,45848495,galE,A8F97_RS03355,A8F97_03355,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201028,-
1905730,45848496,modF,A8F97_RS03360,A8F97_03360,-,-,-,molybdate ABC transporter ATP-binding protein ModF,protein-coding,-,-,-,molybdate ABC transporter ATP-binding protein ModF,20201028,-
1905730,45848497,modE,A8F97_RS03365,A8F97_03365,-,-,-,molybdenum-dependent transcriptional regulator,protein-coding,-,-,-,molybdenum-dependent transcriptional regulator,20201028,-
1905730,45848498,modA,A8F97_RS03375,A8F97_03375,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20201028,-
1905730,45848499,modB,A8F97_RS03380,A8F97_03380,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210123,-
1905730,45848500,modC,A8F97_RS03385,A8F97_03385,-,-,-,molybdenum ABC transporter ATP-binding protein ModC,protein-coding,-,-,-,molybdenum ABC transporter ATP-binding protein ModC,20210417,-
1905730,45848501,A8F97_RS03390,A8F97_RS03390,A8F97_03390,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201028,-
1905730,45848502,A8F97_RS03395,A8F97_RS03395,A8F97_03395,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210123,-
1905730,45848503,A8F97_RS03400,A8F97_RS03400,A8F97_03400,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201028,-
1905730,45848504,A8F97_RS03405,A8F97_RS03405,A8F97_03405,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201028,-
1905730,45848505,A8F97_RS03410,A8F97_RS03410,A8F97_03410,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
1905730,45848506,glk,A8F97_RS03415,A8F97_03415,-,-,-,glucokinase,protein-coding,-,-,-,glucokinase,20201028,-
1905730,45848507,A8F97_RS03420,A8F97_RS03420,A8F97_03420,-,-,-,pyridoxal phosphatase,protein-coding,-,-,-,pyridoxal phosphatase,20201028,-
1905730,45848508,A8F97_RS03425,A8F97_RS03425,A8F97_03425,-,-,-,tRNA,tRNA,-,-,-,-,20201028,-
1905730,45848509,A8F97_RS03430,A8F97_RS03430,A8F97_03430,-,-,-,DUF2569 family protein,protein-coding,-,-,-,DUF2569 family protein,20210123,-
1905730,45848510,A8F97_RS03435,A8F97_RS03435,A8F97_03435,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20201028,-
1905730,45848511,pgl,A8F97_RS03440,A8F97_03440,-,-,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20201028,-
1905730,45848512,A8F97_RS03445,A8F97_RS03445,A8F97_03445,-,-,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20201028,-
1905730,45848513,A8F97_RS03450,A8F97_RS03450,A8F97_03450,-,-,-,LVIVD repeat-containing protein,protein-coding,-,-,-,LVIVD repeat-containing protein,20201028,-
1905730,45848514,A8F97_RS03455,A8F97_RS03455,A8F97_03455,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201028,-
1905730,45848515,fdnI,A8F97_RS03460,A8F97_03460,-,-,-,formate dehydrogenase-N subunit gamma,protein-coding,-,-,-,formate dehydrogenase-N subunit gamma,20201028,-
1905730,45848516,fdxH,A8F97_RS03465,A8F97_03465,-,-,-,formate dehydrogenase subunit beta,protein-coding,-,-,-,formate dehydrogenase subunit beta,20201028,-
1905730,45848517,fdnG,A8F97_RS03470,A8F97_03470,-,-,-,formate dehydrogenase-N subunit alpha,protein-coding,-,-,-,formate dehydrogenase-N subunit alpha,20210123,-
1905730,45848518,metG,A8F97_RS03475,A8F97_03475,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201028,-
1905730,45848519,apbC,A8F97_RS03480,A8F97_03480,-,-,-,iron-sulfur cluster carrier protein ApbC,protein-coding,-,-,-,iron-sulfur cluster carrier protein ApbC,20210417,-
1905730,45848520,udk,A8F97_RS03485,A8F97_03485,-,-,-,uridine kinase,protein-coding,-,-,-,uridine kinase,20201028,-
1905730,45848521,dcd,A8F97_RS03490,A8F97_03490,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201028,-
1905730,45848522,asmA,A8F97_RS03495,A8F97_03495,-,-,-,outer membrane assembly protein AsmA,protein-coding,-,-,-,outer membrane assembly protein AsmA,20201028,-
1905730,45848523,dcuC,A8F97_RS03500,A8F97_03500,-,-,-,anaerobic C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter DcuC,20201028,-
1905730,45848524,A8F97_RS03505,A8F97_RS03505,A8F97_03505,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201028,-
1905730,45848525,wecA,A8F97_RS03510,A8F97_03510,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--undecaprenyl-phosphate N-acetylglucosaminephosphotransferase,20201028,-
1905730,45848526,A8F97_RS03515,A8F97_RS03515,A8F97_03515,-,-,-,polysaccharide export protein,protein-coding,-,-,-,polysaccharide export protein,20200406,-
1905730,45848527,A8F97_RS03520,A8F97_RS03520,A8F97_03520,-,-,-,protein-tyrosine-phosphatase,protein-coding,-,-,-,protein-tyrosine-phosphatase,20201028,-
1905730,45848528,wzc,A8F97_RS03525,A8F97_03525,-,-,-,tyrosine-protein kinase Wzc,protein-coding,-,-,-,tyrosine-protein kinase Wzc,20200406,-
1905730,45848529,A8F97_RS03535,A8F97_RS03535,A8F97_03535,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20200912,-
1905730,45848530,A8F97_RS03540,A8F97_RS03540,A8F97_03540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200406,-
1905730,45848531,wecB,A8F97_RS03545,A8F97_03545,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201028,-
1905730,45848532,A8F97_RS03550,A8F97_RS03550,A8F97_03550,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20200406,-
1905730,45848533,A8F97_RS03555,A8F97_RS03555,A8F97_03555,-,-,-,EpsG family protein,protein-coding,-,-,-,EpsG family protein,20201028,-
1905730,45848534,A8F97_RS03560,A8F97_RS03560,A8F97_03560,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200405,-
1905730,45848535,A8F97_RS03565,A8F97_RS03565,A8F97_03565,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201028,-
1905730,45848536,A8F97_RS03570,A8F97_RS03570,A8F97_03570,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201028,-
1905730,45848537,rfbD,A8F97_RS03575,A8F97_03575,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20200406,-
1905730,45848538,rfbC,A8F97_RS03580,A8F97_03580,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20201028,-
1905730,45848539,rfbA,A8F97_RS03585,A8F97_03585,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20201028,-
1905730,45848540,A8F97_RS03590,A8F97_RS03590,A8F97_03590,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20210424,-
1905730,45848541,gndA,A8F97_RS03595,A8F97_03595,-,-,-,NADP-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,NADP-dependent phosphogluconate dehydrogenase,20200406,-
1905730,45848542,A8F97_RS03605,A8F97_RS03605,A8F97_03605,-,-,-,YjbF family lipoprotein,protein-coding,-,-,-,YjbF family lipoprotein,20201028,-
1905730,45848543,A8F97_RS03610,A8F97_RS03610,A8F97_03610,-,-,-,capsule biosynthesis GfcC family protein,protein-coding,-,-,-,capsule biosynthesis GfcC family protein,20201028,-
1905730,45848544,A8F97_RS03615,A8F97_RS03615,A8F97_03615,-,-,-,YjbH domain-containing protein,protein-coding,-,-,-,YjbH domain-containing protein,20201028,-
1905730,45848545,A8F97_RS03620,A8F97_RS03620,A8F97_03620,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20201028,-
1905730,45848546,A8F97_RS03625,A8F97_RS03625,A8F97_03625,-,-,-,S8/S53 family peptidase,protein-coding,-,-,-,S8/S53 family peptidase,20201028,-
1905730,45848547,adrA,A8F97_RS03635,A8F97_03635|dgcC,-,-,-,diguanylate cyclase AdrA,protein-coding,-,-,-,diguanylate cyclase AdrA,20210123,-
1905730,45848548,A8F97_RS03640,A8F97_RS03640,A8F97_03640,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201028,-
1905730,45848549,A8F97_RS03645,A8F97_RS03645,A8F97_03645,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201028,-
1905730,45848550,A8F97_RS03650,A8F97_RS03650,A8F97_03650,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201028,-
1905730,45848551,A8F97_RS03655,A8F97_RS03655,A8F97_03655,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20201028,-
1905730,45848552,iolD,A8F97_RS03660,A8F97_03660,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",protein-coding,-,-,-,"3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)",20201028,-
1905730,45848553,iolG,A8F97_RS03670,A8F97_03670,-,-,-,inositol 2-dehydrogenase,protein-coding,-,-,-,inositol 2-dehydrogenase,20201028,-
1905730,45848554,A8F97_RS03675,A8F97_RS03675,A8F97_03675,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20201028,-
1905730,45848555,A8F97_RS03680,A8F97_RS03680,A8F97_03680,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20201028,-
1905730,45848556,A8F97_RS03685,A8F97_RS03685,A8F97_03685,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201028,-
1905730,45848557,A8F97_RS03690,A8F97_RS03690,A8F97_03690,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201028,-
1905730,45848558,iolC,A8F97_RS03695,A8F97_03695,-,-,-,5-dehydro-2-deoxygluconokinase,protein-coding,-,-,-,5-dehydro-2-deoxygluconokinase,20210424,-
1905730,45848559,iolE,A8F97_RS03700,A8F97_03700,-,-,-,myo-inosose-2 dehydratase,protein-coding,-,-,-,myo-inosose-2 dehydratase,20201028,-
1905730,45848560,iolB,A8F97_RS03705,A8F97_03705,-,-,-,5-deoxy-glucuronate isomerase,protein-coding,-,-,-,5-deoxy-glucuronate isomerase,20201028,-
1905730,45848561,A8F97_RS03710,A8F97_RS03710,A8F97_03710,-,-,-,zeta toxin family protein,protein-coding,-,-,-,zeta toxin family protein,20210123,-
1905730,45848562,A8F97_RS03715,A8F97_RS03715,A8F97_03715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
