#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2006943,33358768,trpA,CGW05_pgp157,-,-,-,-,Tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170908,-
2006943,33358769,trnE,CGW05_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006943,33358770,secA,CGW05_pgp156,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,-,20170908,-
2006943,33358771,ycf21,CGW05_pgp155,-,-,-,-,Ycf21,protein-coding,-,-,-,Ycf21|hypothetical protein,20170908,-
2006943,33358772,pgmA,CGW05_pgp154,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170908,-
2006943,33358773,cpcA,CGW05_pgp153,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
2006943,33358774,cpcB,CGW05_pgp152,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
2006943,33358775,rpoZ,CGW05_pgp151,-,-,-,-,putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20170908,-
2006943,33358776,gltB,CGW05_pgp150,-,-,-,-,glutamate synthase,protein-coding,-,-,-,-,20170908,-
2006943,33358777,psaC,CGW05_pgp149,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
2006943,33358778,ycf23,CGW05_pgp148,-,-,-,-,Ycf23,protein-coding,-,-,-,Ycf23|hypothetical protein,20170908,-
2006943,33358779,ycf22,CGW05_pgp147,-,-,-,-,Ycf22,protein-coding,-,-,-,Ycf22|hypothetical protein,20170908,-
2006943,33358780,accA,CGW05_pgp146,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20170908,-
2006943,33358781,psaK,CGW05_pgp145,-,-,-,-,photosystem I reaction center subunit X,protein-coding,-,-,-,-,20170908,-
2006943,33358782,ccs1,CGW05_pgp144,-,-,-,-,cytochrome c biogenesis protein ccs1,protein-coding,-,-,-,-,20170908,-
2006943,33358783,cpeA,CGW05_pgp143,-,-,-,-,phycoerythrin subunit a,protein-coding,-,-,-,-,20170908,-
2006943,33358784,cpeB,CGW05_pgp142,-,-,-,-,phycoerythrin subunit b,protein-coding,-,-,-,-,20170908,-
2006943,33358785,nblA,CGW05_pgp141,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170908,-
2006943,33358786,cpcG,CGW05_pgp140,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20170908,-
2006943,33358787,ycf20,CGW05_pgp139,-,-,-,-,Ycf20,protein-coding,-,-,-,Ycf20|hypothetical protein,20170908,-
2006943,33358788,apcF,CGW05_pgp138,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170908,-
2006943,33358789,ConsOrf2,CGW05_pgp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
2006943,33358790,trnR,CGW05_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006943,33358791,ssrA,CGW05_pgs002,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20170719,-
2006943,33358792,ycf80,CGW05_pgp136,-,-,-,-,Ycf80,protein-coding,-,-,-,Ycf80|hypothetical protein,20170719,-
2006943,33358793,rps4,CGW05_pgp135,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
2006943,33358794,infC,CGW05_pgp134,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170908,-
2006943,33358795,ilvH,CGW05_pgp133,-,-,-,-,acetohydroxyacid synthetase small subunit,protein-coding,-,-,-,-,20170908,-
2006943,33358796,ycf34,CGW05_pgp132,-,-,-,-,Ycf34,protein-coding,-,-,-,Ycf34|hypothetical protein,20170908,-
2006943,33358797,trnL,CGW05_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006943,33358798,trnC,CGW05_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006943,33358799,cbbX,CGW05_pgp131,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,-,20170908,-
2006943,33358800,rbcS,CGW05_pgp130,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170908,-
2006943,33358801,rbcL,CGW05_pgp129,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
2006943,33358802,trxA,CGW05_pgp128,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170908,-
2006943,33358803,rpl28,CGW05_pgp127,-,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170908,-
2006943,33358804,ConsOrf1,CGW05_pgp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006943,33358805,trnT,CGW05_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006943,33358806,psaL,CGW05_pgp125,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20170908,-
2006943,33358807,petL,CGW05_pgp124,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20170719,-
2006943,33358808,ycf4,CGW05_pgp123,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4|photosystem I assembly protein,20170908,-
2006943,33358809,trnG,CGW05_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006943,33358810,trnM,CGW05_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006943,33358811,ConsOrf5,CGW05_pgp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006943,33358812,cemA,CGW05_pgp121,-,-,-,-,Envelope membrane protein,protein-coding,-,-,-,-,20170908,-
2006943,33358813,ycf58,CGW05_pgp120,-,-,-,-,Ycf58,protein-coding,-,-,-,Ycf58|hypothetical protein,20170719,-
2006943,33358814,psbI,CGW05_pgp119,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
2006943,33358815,ycf39,CGW05_pgp118,-,-,-,-,Ycf39,protein-coding,-,-,-,Ycf39|hypothetical protein,20170908,-
2006943,33358816,trnL,CGW05_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006943,33358817,ConsOrf4,CGW05_pgp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
2006943,33358818,sufB,CGW05_pgp116,-,-,-,-,Iron-sulfur cluster assembly protein SufB,protein-coding,-,-,-,-,20170908,-
2006943,33358819,sufC,CGW05_pgp115,-,-,-,-,Iron-sulfur cluster formation ABC transporterATP-binding subunit,protein-coding,-,-,-,-,20170908,-
2006943,33358820,atpA,CGW05_pgp114,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20170908,-
2006943,33358821,atpD,CGW05_pgp113,-,-,-,-,ATP synthase CF1 subunit delta,protein-coding,-,-,-,-,20170908,-
2006943,33358822,atpF,CGW05_pgp112,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
2006943,33358823,atpG,CGW05_pgp111,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,-,20170908,-
2006943,33358824,atpH,CGW05_pgp110,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
2006943,33358825,atpI,CGW05_pgp109,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
2006943,33358826,tsf,CGW05_pgp108,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,-,20170908,-
2006943,33358827,rps2,CGW05_pgp107,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
2006943,33358828,rpoC2,CGW05_pgp106,-,-,-,-,RNA polymerase b''''-subunit,protein-coding,-,-,-,-,20170908,-
2006943,33358829,rpoC1,CGW05_pgp105,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20170908,-
2006943,33358830,rpoB,CGW05_pgp104,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20170908,-
2006943,33358831,rps20,CGW05_pgp103,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170908,-
2006943,33358832,rpl33,CGW05_pgp102,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
2006943,33358833,rps18,CGW05_pgp101,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
2006943,33358834,infB,CGW05_pgp100,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170908,-
2006943,33358835,ycf3,CGW05_pgp099,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3|photosystem I assembly protein,20170908,-
2006943,33358836,atpB,CGW05_pgp098,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,-,20170908,-
2006943,33358837,atpE,CGW05_pgp097,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20170908,-
2006943,33358838,apcB,CGW05_pgp096,-,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170908,-
2006943,33358839,apcA,CGW05_pgp095,-,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170908,-
2006943,33358840,apcE,CGW05_pgp094,-,-,-,-,phycobilisome linker polypeptide,protein-coding,-,-,-,-,20170908,-
2006943,33358841,tatC,CGW05_pgp093,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20170908,-
2006943,33358842,petA,CGW05_pgp092,-,-,-,-,Apocytochrome f,protein-coding,-,-,-,-,20170908,-
2006943,33358843,odpB,CGW05_pgp091,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170908,-
2006943,33358844,odpA,CGW05_pgp090,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170908,-
2006943,33358845,preA,CGW05_pgp089,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170908,-
2006943,33358846,rpl20,CGW05_pgp088,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
2006943,33358847,rpl35,CGW05_pgp087,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170908,-
2006943,33358848,pbsA,CGW05_pgp086,-,-,-,-,Heme oxygenase,protein-coding,-,-,-,-,20170908,-
2006943,33358849,bas1,CGW05_pgp085,-,-,-,-,2-Cys peroxiredoxin,protein-coding,-,-,-,-,20170908,-
2006943,33358850,trnM,CGW05_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006943,33358851,ycf36,CGW05_pgp084,-,-,-,-,Ycf36,protein-coding,-,-,-,Ycf36|hypothetical protein,20170908,-
2006943,33358852,secG,CGW05_pgp083,-,-,-,-,preprotein-translocase subunit g,protein-coding,-,-,-,-,20170719,-
2006943,33358853,petM,CGW05_pgp082,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20170719,-
2006943,33358854,petN,CGW05_pgp081,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170908,-
2006943,33358855,acsF,CGW05_pgp080,-,-,-,-,Magnesium-protoporphyrin IX monomethyl estercyclase,protein-coding,-,-,-,-,20170908,-
2006943,33358856,psaD,CGW05_pgp079,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20170908,-
2006943,33358857,trnS,CGW05_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006943,33358858,acpP,CGW05_pgp078,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170908,-
2006943,33358859,ycf45,CGW05_pgp077,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45|hypothetical protein,20170908,-
2006943,33358860,petP,CGW05_pgp076,-,-,-,-,cytochrome b6-f complex subunit PetP,protein-coding,-,-,-,-,20170719,-
2006943,33358861,accB,CGW05_pgp075,-,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170908,-
2006943,33358862,psaA,CGW05_pgp074,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
2006943,33358863,psaB,CGW05_pgp073,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
2006943,33358864,rps14,CGW05_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
2006943,33358865,petG,CGW05_pgp071,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,-,20170908,-
2006943,33358866,psbK,CGW05_pgp070,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
2006943,33358867,psbZ,CGW05_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
2006943,33358868,trnG,CGW05_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006943,33358869,dnaK,CGW05_pgp068,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,-,20170908,-
2006943,33358870,rpl3,CGW05_pgp067,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170908,-
2006943,33358871,rpl4,CGW05_pgp066,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170908,-
2006943,33358872,rpl23,CGW05_pgp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
2006943,33358873,rpl2,CGW05_pgp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2006943,33358874,rps19,CGW05_pgp063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2006943,33358875,rpl22,CGW05_pgp062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2006943,33358876,rps3,CGW05_pgp061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
2006943,33358877,rpl16,CGW05_pgp060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
2006943,33358878,rpl29,CGW05_pgp059,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170719,-
2006943,33358879,rps17,CGW05_pgp058,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170908,-
2006943,33358880,rpl14,CGW05_pgp057,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
2006943,33358881,rpl24,CGW05_pgp056,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170908,-
2006943,33358882,rpl5,CGW05_pgp055,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
2006943,33358883,rps8,CGW05_pgp054,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
2006943,33358884,rpl6,CGW05_pgp053,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170908,-
2006943,33358885,rpl18,CGW05_pgp052,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170908,-
2006943,33358886,rps5,CGW05_pgp051,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170908,-
2006943,33358887,secY,CGW05_pgp050,-,-,-,-,SecY-type transporter protein,protein-coding,-,-,-,-,20170908,-
2006943,33358888,rpl36,CGW05_pgp049,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
2006943,33358889,rps13,CGW05_pgp048,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
2006943,33358890,rps11,CGW05_pgp047,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
2006943,33358891,rpoA,CGW05_pgp046,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,-,20170908,-
2006943,33358892,rpl13,CGW05_pgp045,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170908,-
2006943,33358893,rps9,CGW05_pgp044,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
2006943,33358894,rpl31,CGW05_pgp043,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170908,-
2006943,33358895,rps12,CGW05_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
2006943,33358896,rps7,CGW05_pgp041,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2006943,33358897,tufA,CGW05_pgp040,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,-,20170908,-
2006943,33358898,rps10,CGW05_pgp039,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
2006943,33358899,petF,CGW05_pgp038,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170908,-
2006943,33358900,orf33,CGW05_pgp037,-,-,-,-,orf33,protein-coding,-,-,-,orf33|hypothetical protein,20170719,-
2006943,33358901,ycf38,CGW05_pgp036,-,-,-,-,Ycf38,protein-coding,-,-,-,Ycf38|hypothetical protein,20170908,-
2006943,33358902,psbB,CGW05_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
2006943,33358903,psbT,CGW05_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
2006943,33358904,psbN,CGW05_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
2006943,33358905,psbH,CGW05_pgp032,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
2006943,33358906,psaE,CGW05_pgp031,-,-,-,-,photosystem I reaction center subunit IV,protein-coding,-,-,-,-,20170908,-
2006943,33358907,ftsH,CGW05_pgp030,-,-,-,-,Cell division protein FTSH,protein-coding,-,-,-,-,20170908,-
2006943,33358908,trnD,CGW05_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006943,33358909,trnS,CGW05_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006943,33358910,trnM,CGW05_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006943,33358911,argB,CGW05_pgp029,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170908,-
2006943,33358912,ycf33,CGW05_pgp028,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33|hypothetical protein,20170908,-
2006943,33358913,ilvB,CGW05_pgp027,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,-,20170908,-
2006943,33358914,trnY,CGW05_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006943,33358915,rpl19,CGW05_pgp026,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
2006943,33358916,clpC,CGW05_pgp025,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170908,-
2006943,33358917,trnF,CGW05_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006943,33358918,dnaB,CGW05_pgp024,-,-,-,-,Replication helicase subunit,protein-coding,-,-,-,-,20170908,-
2006943,33358919,rpl9,CGW05_pgp023,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170908,-
2006943,33358920,moeB,CGW05_pgp022,-,-,-,-,Molybdopterin biosynthesis protein,protein-coding,-,-,-,-,20170908,-
2006943,33358921,trnW,CGW05_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006943,33358922,rpl11,CGW05_pgp021,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170908,-
2006943,33358923,rpl1,CGW05_pgp020,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170908,-
2006943,33358924,rpl12,CGW05_pgp019,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
2006943,33358925,petD,CGW05_pgp018,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
2006943,33358926,petB,CGW05_pgp017,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
2006943,33358927,ntcA,CGW05_pgp016,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170908,-
2006943,33358928,ycf29,CGW05_pgp015,-,-,-,-,Ycf29,protein-coding,-,-,-,Ycf29|hypothetical protein,20170908,-
2006943,33358929,trnH,CGW05_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
2006943,33358930,thiS,CGW05_pgp014,-,-,-,-,thiamin biosynthesis protein S,protein-coding,-,-,-,-,20170908,-
2006943,33358931,rps1,CGW05_pgp013,-,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170908,-
2006943,33358932,rnpB,CGW05_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20170719,-
2006943,33358933,syfB,CGW05_pgp012,-,-,-,-,Phenylalanine-tRNA ligase beta subunit,protein-coding,-,-,-,-,20170908,-
