#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
985079,45658946,NP80_RS00135,NP80_RS00135,NP80_5239,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45658947,NP80_RS00140,NP80_RS00140,NP80_5240,-,3,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
985079,45658948,NP80_RS00145,NP80_RS00145,NP80_5241,-,3,-,D-aminoacylase,protein-coding,-,-,-,D-aminoacylase,20210125,-
985079,45658949,NP80_RS00150,NP80_RS00150,NP80_5242,-,3,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
985079,45658950,NP80_RS00155,NP80_RS00155,NP80_5243,-,3,-,amidase,protein-coding,-,-,-,amidase,20210125,-
985079,45658951,NP80_RS00160,NP80_RS00160,NP80_5244,-,3,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20210125,-
985079,45658952,NP80_RS00165,NP80_RS00165,NP80_5245,-,3,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
985079,45658953,NP80_RS00170,NP80_RS00170,NP80_5246,-,3,-,porin,protein-coding,-,-,-,porin,20210125,-
985079,45658954,NP80_RS00175,NP80_RS00175,NP80_5247,-,3,-,porin,protein-coding,-,-,-,porin,20210125,-
985079,45658955,NP80_RS00180,NP80_RS00180,NP80_5248,-,3,-,tannase/feruloyl esterase family alpha/beta hydrolase,protein-coding,-,-,-,tannase/feruloyl esterase family alpha/beta hydrolase,20210125,-
985079,45658956,NP80_RS00185,NP80_RS00185,NP80_5249,-,3,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210125,-
985079,45658957,NP80_RS00190,NP80_RS00190,NP80_5250,-,3,-,4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase,protein-coding,-,-,-,4-carboxy-4-hydroxy-2-oxoadipate aldolase/oxaloacetate decarboxylase,20210125,-
985079,45658958,NP80_RS00195,NP80_RS00195,NP80_5251,-,3,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210129,-
985079,45658959,NP80_RS00200,NP80_RS00200,NP80_5252,-,3,-,aromatic acid/H+ symport family MFS transporter,protein-coding,-,-,-,aromatic acid/H+ symport family MFS transporter,20210125,-
985079,45658960,NP80_RS00205,NP80_RS00205,NP80_5253,-,3,-,gallate dioxygenase,protein-coding,-,-,-,gallate dioxygenase,20210125,-
985079,45658961,NP80_RS00210,NP80_RS00210,NP80_5254,-,3,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
985079,45658962,NP80_RS00215,NP80_RS00215,NP80_5255,-,3,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
985079,45658963,NP80_RS00220,NP80_RS00220,NP80_5256,-,3,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210129,-
985079,45658964,NP80_RS00225,NP80_RS00225,NP80_5257,-,3,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
985079,45658965,NP80_RS00230,NP80_RS00230,NP80_5258,-,3,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210125,-
985079,45658966,NP80_RS00235,NP80_RS00235,NP80_5259,-,3,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
985079,45658967,NP80_RS00240,NP80_RS00240,NP80_5260,-,3,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
985079,45658968,NP80_RS00245,NP80_RS00245,NP80_5261,-,3,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210125,-
985079,45658969,NP80_RS00250,NP80_RS00250,NP80_5262,-,3,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210125,-
985079,45658970,NP80_RS00255,NP80_RS00255,NP80_5263,-,3,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210125,-
985079,45658971,NP80_RS00260,NP80_RS00260,NP80_5264,-,3,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210125,-
985079,45658972,NP80_RS00265,NP80_RS00265,NP80_5265,-,3,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20210125,-
985079,45658973,NP80_RS00270,NP80_RS00270,NP80_5266,-,3,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20210125,-
985079,45658974,NP80_RS00275,NP80_RS00275,NP80_5267,-,3,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
985079,45658975,NP80_RS00280,NP80_RS00280,NP80_5268,-,3,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210417,-
985079,45658976,wrbA,NP80_RS00285,NP80_5269,-,3,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20210125,-
985079,45658977,NP80_RS00290,NP80_RS00290,NP80_5270,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45658978,NP80_RS00295,NP80_RS00295,NP80_5271,-,3,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210417,-
985079,45658979,NP80_RS00300,NP80_RS00300,NP80_5272,-,3,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20210417,-
985079,45658980,NP80_RS00305,NP80_RS00305,-,-,3,-,"hydroxyquinol 1,2-dioxygenase",protein-coding,-,-,-,"hydroxyquinol 1,2-dioxygenase",20210125,-
985079,45658981,NP80_RS00310,NP80_RS00310,NP80_5273,-,3,-,maleylacetate reductase,protein-coding,-,-,-,maleylacetate reductase,20210125,-
985079,45658982,NP80_RS00320,NP80_RS00320,NP80_5274,-,3,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210417,-
985079,45658983,NP80_RS00325,NP80_RS00325,NP80_5275,-,3,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210125,-
985079,45658984,NP80_RS00330,NP80_RS00330,NP80_5276,-,3,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
985079,45658985,NP80_RS00335,NP80_RS00335,NP80_5277,-,3,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
985079,45658986,NP80_RS00340,NP80_RS00340,NP80_5278,-,3,-,porin,protein-coding,-,-,-,porin,20210125,-
985079,45658987,NP80_RS00345,NP80_RS00345,NP80_5279,-,3,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210125,-
985079,45658988,NP80_RS00350,NP80_RS00350,NP80_5280,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
985079,45658989,NP80_RS00355,NP80_RS00355,NP80_5281,-,3,-,intradiol ring-cleavage dioxygenase,protein-coding,-,-,-,intradiol ring-cleavage dioxygenase,20210125,-
985079,45658990,NP80_RS00360,NP80_RS00360,NP80_5282,-,3,-,maleylacetate reductase,protein-coding,-,-,-,maleylacetate reductase,20210125,-
985079,45658991,NP80_RS00365,NP80_RS00365,NP80_5283,-,3,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210125,-
985079,45658992,NP80_RS00370,NP80_RS00370,NP80_5284,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45658993,NP80_RS00375,NP80_RS00375,NP80_5285,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45658994,NP80_RS00380,NP80_RS00380,NP80_5286,-,3,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
985079,45658995,NP80_RS00385,NP80_RS00385,NP80_5287,-,3,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
985079,45658996,NP80_RS00390,NP80_RS00390,NP80_5288,-,3,-,porin,protein-coding,-,-,-,porin,20210125,-
985079,45658997,NP80_RS00395,NP80_RS00395,NP80_5289,-,3,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210125,-
985079,45658998,NP80_RS00400,NP80_RS00400,NP80_5290,-,3,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210125,-
985079,45658999,NP80_RS00405,NP80_RS00405,NP80_5291,-,3,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210125,-
985079,45659000,NP80_RS00410,NP80_RS00410,NP80_5292,-,3,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
985079,45659001,NP80_RS00415,NP80_RS00415,NP80_5293,-,3,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210125,-
985079,45659002,NP80_RS00420,NP80_RS00420,NP80_5294,-,3,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210125,-
985079,45659003,NP80_RS00425,NP80_RS00425,NP80_5295,-,3,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210125,-
985079,45659004,NP80_RS00430,NP80_RS00430,NP80_5296,-,3,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210125,-
985079,45659005,NP80_RS00435,NP80_RS00435,-,-,3,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210125,-
985079,45659006,NP80_RS00440,NP80_RS00440,NP80_5298,-,3,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210125,-
985079,45659007,NP80_RS00445,NP80_RS00445,NP80_5299,-,3,-,shikimate 5-dehydrogenase,protein-coding,-,-,-,shikimate 5-dehydrogenase,20210125,-
985079,45659008,NP80_RS00450,NP80_RS00450,NP80_5300,-,3,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210125,-
985079,45659009,NP80_RS00455,NP80_RS00455,NP80_5301,-,3,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210125,-
985079,45659010,NP80_RS00460,NP80_RS00460,NP80_5302,-,3,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20210125,-
985079,45659011,NP80_RS00465,NP80_RS00465,NP80_5303,-,3,-,GlxA family transcriptional regulator,protein-coding,-,-,-,GlxA family transcriptional regulator,20210125,-
985079,45659012,NP80_RS00470,NP80_RS00470,NP80_5304,-,3,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
985079,45659013,NP80_RS00475,NP80_RS00475,NP80_5305,-,3,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210125,-
985079,45659014,NP80_RS00480,NP80_RS00480,NP80_5306,-,3,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210125,-
985079,45659015,NP80_RS00485,NP80_RS00485,NP80_5307,-,3,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210125,-
985079,45659016,NP80_RS00490,NP80_RS00490,NP80_5308,-,3,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210125,-
985079,45659017,NP80_RS00495,NP80_RS00495,NP80_5309,-,3,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
985079,45659018,sfnG,NP80_RS00500,NP80_5310,-,3,-,dimethyl sulfone monooxygenase SfnG,protein-coding,-,-,-,dimethyl sulfone monooxygenase SfnG,20210125,-
985079,45659019,msuE,NP80_RS00505,NP80_5311,-,3,-,FMN reductase,protein-coding,-,-,-,FMN reductase,20210125,-
985079,45659020,NP80_RS00510,NP80_RS00510,NP80_5312,-,3,-,2-keto-3-deoxygluconate permease,protein-coding,-,-,-,2-keto-3-deoxygluconate permease,20210125,-
985079,45659021,NP80_RS00515,NP80_RS00515,NP80_5313,-,3,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20210125,-
985079,45659022,pdxA,NP80_RS00520,NP80_5314,-,3,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,protein-coding,-,-,-,4-hydroxythreonine-4-phosphate dehydrogenase PdxA,20210125,-
985079,45659023,NP80_RS00525,NP80_RS00525,NP80_5315,-,3,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210125,-
985079,45659024,NP80_RS00530,NP80_RS00530,NP80_5316,-,3,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210125,-
985079,45659025,NP80_RS00535,NP80_RS00535,NP80_5317,-,3,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210125,-
985079,45659026,NP80_RS00540,NP80_RS00540,NP80_5318,-,3,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210125,-
985079,45659027,NP80_RS00545,NP80_RS00545,NP80_5319,-,3,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210125,-
985079,45659028,NP80_RS00550,NP80_RS00550,NP80_5320,-,3,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
985079,45659029,NP80_RS00555,NP80_RS00555,NP80_5321,-,3,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210125,-
985079,45659030,NP80_RS00560,NP80_RS00560,NP80_5322,-,3,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210125,-
985079,45659031,NP80_RS00565,NP80_RS00565,NP80_5323,-,3,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210125,-
985079,45659032,NP80_RS00570,NP80_RS00570,NP80_5324,-,3,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210417,-
985079,45659033,NP80_RS00575,NP80_RS00575,NP80_5325,-,3,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20210417,-
985079,45659034,NP80_RS00580,NP80_RS00580,NP80_5326,-,3,-,amino acid synthesis family protein,protein-coding,-,-,-,amino acid synthesis family protein,20210417,-
985079,45659035,NP80_RS00585,NP80_RS00585,NP80_5327,-,3,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210417,-
985079,45659036,NP80_RS00590,NP80_RS00590,NP80_5328,-,3,-,flavin reductase,protein-coding,-,-,-,flavin reductase,20210417,-
985079,45659037,NP80_RS00595,NP80_RS00595,NP80_5329,-,3,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210125,-
985079,45659038,NP80_RS00600,NP80_RS00600,NP80_5330,-,3,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210125,-
985079,45659039,NP80_RS00605,NP80_RS00605,NP80_5331,-,3,-,cytosine permease,protein-coding,-,-,-,cytosine permease,20210125,-
985079,45659040,NP80_RS00610,NP80_RS00610,NP80_5332,-,3,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210125,-
985079,45659041,NP80_RS00615,NP80_RS00615,NP80_5333,-,3,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
985079,45659042,aroE,NP80_RS00620,NP80_5334,-,3,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210125,-
985079,45659043,NP80_RS00625,NP80_RS00625,NP80_5335,-,3,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210417,-
985079,45659044,NP80_RS00630,NP80_RS00630,NP80_5336,-,3,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210125,-
985079,45659045,NP80_RS00635,NP80_RS00635,NP80_5337,-,3,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210125,-
985079,45659046,NP80_RS00640,NP80_RS00640,NP80_5338,-,3,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210125,-
985079,45659047,NP80_RS00645,NP80_RS00645,NP80_5339,-,3,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
985079,45659048,tcuB,NP80_RS00650,NP80_5340,-,3,-,tricarballylate utilization 4Fe-4S protein TcuB,protein-coding,-,-,-,tricarballylate utilization 4Fe-4S protein TcuB,20210125,-
985079,45659049,tcuA,NP80_RS00655,NP80_5341,-,3,-,FAD-dependent tricarballylate dehydrogenase TcuA,protein-coding,-,-,-,FAD-dependent tricarballylate dehydrogenase TcuA,20210125,-
985079,45659050,NP80_RS00660,NP80_RS00660,NP80_5342,-,3,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
985079,45659051,NP80_RS00665,NP80_RS00665,NP80_5343,-,3,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210125,-
985079,45659052,dhaK,NP80_RS00670,NP80_5344,-,3,-,dihydroxyacetone kinase subunit DhaK,protein-coding,-,-,-,dihydroxyacetone kinase subunit DhaK,20210125,-
985079,45659053,NP80_RS00675,NP80_RS00675,NP80_5345,-,3,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210125,-
985079,45659054,NP80_RS00680,NP80_RS00680,NP80_5346,-,3,-,RNA polymerase sigma-70 factor,protein-coding,-,-,-,RNA polymerase sigma-70 factor,20210125,-
985079,45659055,NP80_RS00685,NP80_RS00685,NP80_5347,-,3,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210125,-
985079,45659056,NP80_RS00690,NP80_RS00690,NP80_5348,-,3,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210125,-
985079,45659057,NP80_RS00695,NP80_RS00695,NP80_5349,-,3,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210125,-
985079,45659058,NP80_RS00705,NP80_RS00705,NP80_5350,-,3,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210125,-
985079,45659059,NP80_RS00710,NP80_RS00710,NP80_5351,-,3,-,Ohr family peroxiredoxin,protein-coding,-,-,-,Ohr family peroxiredoxin,20210417,-
985079,45659060,NP80_RS00715,NP80_RS00715,NP80_5352,-,3,-,pseudo,pseudo,-,-,-,-,20210125,-
985079,45659061,NP80_RS00720,NP80_RS00720,NP80_5354,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45659062,NP80_RS00725,NP80_RS00725,NP80_5355,-,3,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210125,-
985079,45659063,NP80_RS00730,NP80_RS00730,NP80_5356,-,3,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210125,-
985079,45659064,NP80_RS00735,NP80_RS00735,NP80_5357,-,3,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210125,-
985079,45659065,NP80_RS00740,NP80_RS00740,NP80_5358,-,3,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210125,-
985079,45659066,doeB,NP80_RS00745,NP80_5359,-,3,-,"N(2)-acetyl-L-2,4-diaminobutanoate deacetylase DoeB",protein-coding,-,-,-,"N(2)-acetyl-L-2,4-diaminobutanoate deacetylase DoeB",20210125,-
985079,45659067,doeA,NP80_RS00750,NP80_5360,-,3,-,ectoine hydrolase DoeA,protein-coding,-,-,-,ectoine hydrolase DoeA,20210125,-
985079,45659068,NP80_RS00755,NP80_RS00755,NP80_5361,-,3,-,cyclodeaminase,protein-coding,-,-,-,cyclodeaminase,20210125,-
985079,45659069,eutB,NP80_RS00760,NP80_5362,-,3,-,hydroxyectoine utilization dehydratase EutB,protein-coding,-,-,-,hydroxyectoine utilization dehydratase EutB,20210125,-
985079,45659070,NP80_RS00765,NP80_RS00765,NP80_5363,-,3,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210125,-
985079,45659071,NP80_RS00770,NP80_RS00770,NP80_5364,-,3,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210417,-
985079,45659072,NP80_RS00775,NP80_RS00775,NP80_5365,-,3,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210403,-
985079,45659073,NP80_RS00780,NP80_RS00780,NP80_5366,-,3,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210125,-
985079,45659074,NP80_RS00785,NP80_RS00785,NP80_5367,-,3,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210125,-
985079,45659075,NP80_RS00790,NP80_RS00790,NP80_5368,-,3,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210125,-
985079,45659076,NP80_RS00795,NP80_RS00795,NP80_5369,-,3,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20210125,-
985079,45659077,NP80_RS00800,NP80_RS00800,NP80_5370,-,3,-,nitrogen fixation protein NifQ,protein-coding,-,-,-,nitrogen fixation protein NifQ,20210125,-
985079,45659078,NP80_RS00805,NP80_RS00805,NP80_5371,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
985079,45659079,NP80_RS00810,NP80_RS00810,NP80_5372,-,3,-,ProQ/FinO family protein,protein-coding,-,-,-,ProQ/FinO family protein,20210424,-
985079,45659080,NP80_RS00815,NP80_RS00815,NP80_5373,-,3,-,DUF2889 domain-containing protein,protein-coding,-,-,-,DUF2889 domain-containing protein,20210125,-
985079,45659081,NP80_RS00820,NP80_RS00820,NP80_5374,-,3,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210125,-
985079,45659082,NP80_RS00825,NP80_RS00825,NP80_5375,-,3,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210125,-
985079,45659083,NP80_RS00830,NP80_RS00830,NP80_5376,-,3,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210125,-
985079,45659084,NP80_RS00835,NP80_RS00835,NP80_5377,-,3,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210125,-
985079,45659085,NP80_RS00840,NP80_RS00840,NP80_5378,-,3,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210125,-
985079,45659086,NP80_RS00845,NP80_RS00845,NP80_5379,-,3,-,replication initiation protein,protein-coding,-,-,-,replication initiation protein,20210129,-
985079,45659087,NP80_RS00850,NP80_RS00850,NP80_5381,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210125,-
