#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74320,18266939,BB03_gp019,BB03_gp019,-,-,-,-,ODV-E18,protein-coding,-,-,-,ODV-E18,20180815,-
74320,18266940,BB03_gp020,BB03_gp020,-,-,-,-,49 kDa protein,protein-coding,-,-,-,49 kDa protein,20180815,-
74320,18266941,BB03_gp021,BB03_gp021,-,-,-,-,IE-0,protein-coding,-,-,-,IE-0,20180815,-
74320,18266942,BB03_gp022,BB03_gp022,-,-,-,-,ME-53,protein-coding,-,-,-,ME-53,20180815,-
74320,18266943,BB03_gp023,BB03_gp023,-,-,-,-,P74,protein-coding,-,-,-,P74,20180815,-
74320,18266944,BB03_gp024,BB03_gp024,-,-,-,-,cathepsin,protein-coding,-,-,-,cathepsin,20180815,-
74320,18266945,BB03_gp025,BB03_gp025,-,-,-,-,P47,protein-coding,-,-,-,P47,20180815,-
74320,18266946,BB03_gp026,BB03_gp026,-,-,-,-,DBP-2,protein-coding,-,-,-,DBP-2,20180815,-
74320,18266947,BB03_gp027,BB03_gp027,-,-,-,-,BV-E31,protein-coding,-,-,-,BV-E31,20180815,-
74320,18266948,BB03_gp028,BB03_gp028,-,-,-,-,LEF-11,protein-coding,-,-,-,LEF-11,20180815,-
74320,18266949,BB03_gp029,BB03_gp029,-,-,-,-,39 kDa protein,protein-coding,-,-,-,39 kDa protein,20180815,-
74320,18266950,BB03_gp030,BB03_gp030,-,-,-,-,ORF-30,protein-coding,-,-,-,ORF-30,20180815,-
74320,18266951,BB03_gp031,BB03_gp031,-,-,-,-,ORF-31,protein-coding,-,-,-,ORF-31,20180815,-
74320,18266952,BB03_gp032,BB03_gp032,-,-,-,-,ubiquitin,protein-coding,-,-,-,ubiquitin,20180815,-
74320,18266953,BB03_gp033,BB03_gp033,-,-,-,-,ORF-33,protein-coding,-,-,-,ORF-33,20180815,-
74320,18266954,BB03_gp034,BB03_gp034,-,-,-,-,VEF-1,protein-coding,-,-,-,VEF-1,20180815,-
74320,18266955,BB03_gp035,BB03_gp035,-,-,-,-,LEF-9,protein-coding,-,-,-,LEF-9,20180815,-
74320,18266956,BB03_gp036,BB03_gp036,-,-,-,-,FP25K,protein-coding,-,-,-,FP25K,20180815,-
74320,18266957,BB03_gp037,BB03_gp037,-,-,-,-,BRO-A,protein-coding,-,-,-,BRO-A,20180815,-
74320,18266958,BB03_gp038,BB03_gp038,-,-,-,-,ChaB2,protein-coding,-,-,-,ChaB2,20180815,-
74320,18266959,BB03_gp039,BB03_gp039,-,-,-,-,ChaB1,protein-coding,-,-,-,ChaB1,20180815,-
74320,18266960,BB03_gp040,BB03_gp040,-,-,-,-,ORF-40,protein-coding,-,-,-,ORF-40,20180815,-
74320,18266961,BB03_gp041,BB03_gp041,-,-,-,-,ORF-41,protein-coding,-,-,-,ORF-41,20180815,-
74320,18266962,BB03_gp042,BB03_gp042,-,-,-,-,VP1054,protein-coding,-,-,-,VP1054,20180815,-
74320,18266963,BB03_gp043,BB03_gp043,-,-,-,-,ORF-43,protein-coding,-,-,-,ORF-43,20180815,-
74320,18266964,BB03_gp044,BB03_gp044,-,-,-,-,ORF-44,protein-coding,-,-,-,ORF-44,20180815,-
74320,18266965,BB03_gp045,BB03_gp045,-,-,-,-,ORF-45,protein-coding,-,-,-,ORF-45,20180815,-
74320,18266966,BB03_gp046,BB03_gp046,-,-,-,-,ORF-46,protein-coding,-,-,-,ORF-46,20180815,-
74320,18266967,BB03_gp047,BB03_gp047,-,-,-,-,ORF-47,protein-coding,-,-,-,ORF-47,20180815,-
74320,18266968,BB03_gp048,BB03_gp048,-,-,-,-,IAP-1,protein-coding,-,-,-,IAP-1,20180815,-
74320,18266969,BB03_gp049,BB03_gp049,-,-,-,-,BJDP,protein-coding,-,-,-,BJDP,20180815,-
74320,18266970,BB03_gp050,BB03_gp050,-,-,-,-,LEF-8,protein-coding,-,-,-,LEF-8,20180815,-
74320,18266971,BB03_gp051,BB03_gp051,-,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20180815,-
74320,18266972,BB03_gp052,BB03_gp052,-,-,-,-,P26,protein-coding,-,-,-,P26,20180815,-
74320,18266973,BB03_gp053,BB03_gp053,-,-,-,-,ORF-53,protein-coding,-,-,-,ORF-53,20180815,-
74320,18266974,BB03_gp054,BB03_gp054,-,-,-,-,IAP-2,protein-coding,-,-,-,IAP-2,20180815,-
74320,18266975,BB03_gp055,BB03_gp055,-,-,-,-,PIF-6,protein-coding,-,-,-,PIF-6,20180815,-
74320,18266976,BB03_gp056,BB03_gp056,-,-,-,-,LEF-3,protein-coding,-,-,-,LEF-3,20180815,-
74320,18266977,BB03_gp057,BB03_gp057,-,-,-,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20180815,-
74320,18266978,BB03_gp058,BB03_gp058,-,-,-,-,DNA-pol,protein-coding,-,-,-,DNA-pol,20180815,-
74320,18266979,BB03_gp059,BB03_gp059,-,-,-,-,ORF-59,protein-coding,-,-,-,ORF-59,20180815,-
74320,18266980,BB03_gp060,BB03_gp060,-,-,-,-,ORF-60,protein-coding,-,-,-,ORF-60,20180815,-
74320,18266981,BB03_gp061,BB03_gp061,-,-,-,-,VLF-1,protein-coding,-,-,-,VLF-1,20180815,-
74320,18266982,BB03_gp062,BB03_gp062,-,-,-,-,P78/83,protein-coding,-,-,-,P78/83,20180815,-
74320,18266983,BB03_gp063,BB03_gp063,-,-,-,-,GP41,protein-coding,-,-,-,GP41,20180815,-
74320,18266984,BB03_gp064,BB03_gp064,-,-,-,-,ORF-64,protein-coding,-,-,-,ORF-64,20180815,-
74320,18266985,BB03_gp065,BB03_gp065,-,-,-,-,TLP-20,protein-coding,-,-,-,TLP-20,20180815,-
74320,18266986,BB03_gp066,BB03_gp066,-,-,-,-,VP91,protein-coding,-,-,-,VP91,20180815,-
74320,18266987,BB03_gp067,BB03_gp067,-,-,-,-,VP39,protein-coding,-,-,-,VP39,20180815,-
74320,18266988,BB03_gp068,BB03_gp068,-,-,-,-,LEF-4,protein-coding,-,-,-,LEF-4,20180815,-
74320,18266989,BB03_gp069,BB03_gp069,-,-,-,-,P33,protein-coding,-,-,-,P33,20180815,-
74320,18266990,BB03_gp070,BB03_gp070,-,-,-,-,P18,protein-coding,-,-,-,P18,20180815,-
74320,18266991,BB03_gp071,BB03_gp071,-,-,-,-,ODV-E25,protein-coding,-,-,-,ODV-E25,20180815,-
74320,18266992,BB03_gp072,BB03_gp072,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20180815,-
74320,18266993,BB03_gp073,BB03_gp073,-,-,-,-,ODV-E28,protein-coding,-,-,-,ODV-E28,20180815,-
74320,18266994,BB03_gp074,BB03_gp074,-,-,-,-,38 kDa protein,protein-coding,-,-,-,38 kDa protein,20180815,-
74320,18266995,BB03_gp075,BB03_gp075,-,-,-,-,LEF-5,protein-coding,-,-,-,LEF-5,20180815,-
74320,18266996,BB03_gp076,BB03_gp076,-,-,-,-,p6.9,protein-coding,-,-,-,p6.9,20180815,-
74320,18266997,BB03_gp077,BB03_gp077,-,-,-,-,C42,protein-coding,-,-,-,C42,20180815,-
74320,18266998,BB03_gp078,BB03_gp078,-,-,-,-,P12,protein-coding,-,-,-,P12,20180815,-
74320,18266999,BB03_gp079,BB03_gp079,-,-,-,-,P45,protein-coding,-,-,-,P45,20180815,-
74320,18267000,BB03_gp080,BB03_gp080,-,-,-,-,VP80,protein-coding,-,-,-,VP80,20180815,-
74320,18267001,BB03_gp081,BB03_gp081,-,-,-,-,ORF-81,protein-coding,-,-,-,ORF-81,20180815,-
74320,18267002,BB03_gp082,BB03_gp082,-,-,-,-,ODV-E43,protein-coding,-,-,-,ODV-E43,20180815,-
74320,18267003,BB03_gp083,BB03_gp083,-,-,-,-,ORF-83,protein-coding,-,-,-,ORF-83,20180815,-
74320,18267004,BB03_gp084,BB03_gp084,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20180815,-
74320,18267005,BB03_gp085,BB03_gp085,-,-,-,-,NRK-1,protein-coding,-,-,-,NRK-1,20180815,-
74320,18267006,BB03_gp086,BB03_gp086,-,-,-,-,p43,protein-coding,-,-,-,p43,20180815,-
74320,18267007,BB03_gp087,BB03_gp087,-,-,-,-,ORF-87,protein-coding,-,-,-,ORF-87,20180815,-
74320,18267008,BB03_gp088,BB03_gp088,-,-,-,-,PARG,protein-coding,-,-,-,PARG,20180815,-
74320,18267009,BB03_gp089,BB03_gp089,-,-,-,-,ORF-89,protein-coding,-,-,-,ORF-89,20180815,-
74320,18267010,BB03_gp090,BB03_gp090,-,-,-,-,PIF-3,protein-coding,-,-,-,PIF-3,20180815,-
74320,18267011,BB03_gp091,BB03_gp091,-,-,-,-,ORF-91,protein-coding,-,-,-,ORF-91,20180815,-
74320,18267012,BB03_gp092,BB03_gp092,-,-,-,-,SOD,protein-coding,-,-,-,SOD,20180815,-
74320,18267013,BB03_gp093,BB03_gp093,-,-,-,-,IAP-3,protein-coding,-,-,-,IAP-3,20180815,-
74320,18267014,BB03_gp094,BB03_gp094,-,-,-,-,BRO-B,protein-coding,-,-,-,BRO-B,20180815,-
74320,18267015,BB03_gp095,BB03_gp095,-,-,-,-,BRO-C,protein-coding,-,-,-,BRO-C,20180815,-
74320,18267016,BB03_gp096,BB03_gp096,-,-,-,-,Ctl-1,protein-coding,-,-,-,Ctl-1,20180815,-
74320,18267017,BB03_gp097,BB03_gp097,-,-,-,-,ORF-97,protein-coding,-,-,-,ORF-97,20180815,-
74320,18267018,BB03_gp098,BB03_gp098,-,-,-,-,CALYX,protein-coding,-,-,-,CALYX,20180815,-
74320,18267019,BB03_gp099,BB03_gp099,-,-,-,-,ORF-99,protein-coding,-,-,-,ORF-99,20180815,-
74320,18267020,BB03_gp100,BB03_gp100,-,-,-,-,ORF-100,protein-coding,-,-,-,ORF-100,20180815,-
74320,18267021,BB03_gp101,BB03_gp101,-,-,-,-,PIF-2,protein-coding,-,-,-,PIF-2,20180815,-
74320,18267022,BB03_gp102,BB03_gp102,-,-,-,-,ORF-102,protein-coding,-,-,-,ORF-102,20180815,-
74320,18267023,BB03_gp103,BB03_gp103,-,-,-,-,PKIP,protein-coding,-,-,-,PKIP,20180815,-
74320,18267024,BB03_gp104,BB03_gp104,-,-,-,-,LEF-2,protein-coding,-,-,-,LEF-2,20180815,-
74320,18267025,BB03_gp105,BB03_gp105,-,-,-,-,ORF-105,protein-coding,-,-,-,ORF-105,20180815,-
74320,18267026,BB03_gp106,BB03_gp106,-,-,-,-,P24,protein-coding,-,-,-,P24,20180815,-
74320,18267027,BB03_gp107,BB03_gp107,-,-,-,-,ORF-107,protein-coding,-,-,-,ORF-107,20180815,-
74320,18267028,BB03_gp108,BB03_gp108,-,-,-,-,GP16,protein-coding,-,-,-,GP16,20180815,-
74320,18267029,BB03_gp109,BB03_gp109,-,-,-,-,ORF-109,protein-coding,-,-,-,ORF-109,20180815,-
74320,18267030,BB03_gp110,BB03_gp110,-,-,-,-,ORF-110,protein-coding,-,-,-,ORF-110,20180815,-
74320,18267031,BB03_gp111,BB03_gp111,-,-,-,-,PIF-1,protein-coding,-,-,-,PIF-1,20180815,-
74320,18267032,BB03_gp112,BB03_gp112,-,-,-,-,ORF-112,protein-coding,-,-,-,ORF-112,20180815,-
74320,18267033,BB03_gp113,BB03_gp113,-,-,-,-,ORF-113,protein-coding,-,-,-,ORF-113,20180815,-
74320,18267034,BB03_gp114,BB03_gp114,-,-,-,-,FGF,protein-coding,-,-,-,FGF,20180815,-
74320,18267035,BB03_gp115,BB03_gp115,-,-,-,-,ORF-115,protein-coding,-,-,-,ORF-115,20180815,-
74320,18267036,BB03_gp116,BB03_gp116,-,-,-,-,ALK-EXO,protein-coding,-,-,-,ALK-EXO,20180815,-
74320,18267037,BB03_gp117,BB03_gp117,-,-,-,-,ORF-117,protein-coding,-,-,-,ORF-117,20180815,-
74320,18267038,BB03_gp118,BB03_gp118,-,-,-,-,ORF-118,protein-coding,-,-,-,ORF-118,20180815,-
74320,18267039,BB03_gp119,BB03_gp119,-,-,-,-,ORF-119,protein-coding,-,-,-,ORF-119,20180815,-
74320,18267040,BB03_gp120,BB03_gp120,-,-,-,-,F protein,protein-coding,-,-,-,F protein,20180815,-
74320,18267041,BB03_gp121,BB03_gp121,-,-,-,-,ORF-121,protein-coding,-,-,-,ORF-121,20180815,-
74320,18267042,BB03_gp122,BB03_gp122,-,-,-,-,ORF-122,protein-coding,-,-,-,ORF-122,20180815,-
74320,18267043,BB03_gp123,BB03_gp123,-,-,-,-,ORF-123,protein-coding,-,-,-,ORF-123,20180815,-
74320,18267044,BB03_gp124,BB03_gp124,-,-,-,-,EGT,protein-coding,-,-,-,EGT,20180815,-
74320,18267045,BB03_gp125,BB03_gp125,-,-,-,-,ORF-125,protein-coding,-,-,-,ORF-125,20180815,-
74320,18267046,BB03_gp126,BB03_gp126,-,-,-,-,LEF-1,protein-coding,-,-,-,LEF-1,20180815,-
74320,18267047,BB03_gp127,BB03_gp127,-,-,-,-,38.7 kDa protein,protein-coding,-,-,-,38.7 kDa protein,20180815,-
74320,18267048,BB03_gp001,BB03_gp001,-,-,-,-,polyhedrin,protein-coding,-,-,-,polyhedrin,20180815,-
74320,18343114,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Buzura suppressaria NPV; Buzura suppressaria nuclear polyhedrosis virus; Buzura suppressaria nucleocapsid nuclear polyhedrosis virus; Buzura suppressaria nucleopolyhedrosisvirus; Buzura suppressaria single nucleocapsid nuclear polyhedrosis virus).,other,-,-,-,-,20210531,-
