#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1118771,60453488,trnS-GGA,I9821_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1118771,60453489,rps4,I9821_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
1118771,60453490,trnT-UGU,I9821_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1118771,60453491,trnL-UAA,I9821_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1118771,60453492,trnF-GAA,I9821_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1118771,60453493,ndhJ,I9821_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
1118771,60453494,ndhK,I9821_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
1118771,60453495,ndhC,I9821_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210129,-
1118771,60453496,trnV-UAC,I9821_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1118771,60453497,trnM-CAU,I9821_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1118771,60453498,atpE,I9821_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
1118771,60453499,atpB,I9821_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
1118771,60453500,rbcL,I9821_pgp057,-,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1, 5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1118771,60453501,accD,I9821_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
1118771,60453502,psaI,I9821_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210129,-
1118771,60453503,ycf4,I9821_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210123,-
1118771,60453504,cemA,I9821_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210123,-
1118771,60453505,petA,I9821_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
1118771,60453506,psbJ,I9821_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210130,-
1118771,60453507,psbL,I9821_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
1118771,60453508,psbF,I9821_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210129,-
1118771,60453509,psbE,I9821_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210130,-
1118771,60453510,petL,I9821_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210123,-
1118771,60453511,petG,I9821_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1118771,60453512,trnW-CCA,I9821_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1118771,60453513,trnP-UGG,I9821_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1118771,60453514,psaJ,I9821_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210130,-
1118771,60453515,rpl33,I9821_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
1118771,60453516,rps18,I9821_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
1118771,60453517,rpl20,I9821_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
1118771,60453518,rps12,I9821_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1118771,60453519,clpP,I9821_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
1118771,60453520,psbN,I9821_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
1118771,60453521,psbT,I9821_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
1118771,60453522,petB,I9821_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
1118771,60453523,psbH,I9821_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
1118771,60453524,rpoA,I9821_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
1118771,60453525,petD,I9821_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
1118771,60453526,rpl36,I9821_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1118771,60453527,rps11,I9821_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
1118771,60453528,rps8,I9821_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
1118771,60453529,infA,I9821_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210129,-
1118771,60453530,rpl16,I9821_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
1118771,60453531,rpl14,I9821_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
1118771,60453532,rpl22,I9821_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
1118771,60453533,rps3,I9821_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
1118771,60453534,rpl23,I9821_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1118771,60453535,rps19,I9821_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
1118771,60453536,trnL-CAA,I9821_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1118771,60453537,trnI-CAU,I9821_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1118771,60453538,ycf2,I9821_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
1118771,60453539,ycf15,I9821_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210130,-
1118771,60453540,trnV-GAC,I9821_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1118771,60453541,ndhB,I9821_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1118771,60453542,rps7,I9821_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
1118771,60453543,rpl32,I9821_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
1118771,60453544,rrn16,I9821_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1118771,60453545,trnI-GAU,I9821_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1118771,60453546,trnA-UGC,I9821_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1118771,60453547,rrn23,I9821_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1118771,60453548,rrn4.5,I9821_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1118771,60453549,rrn5,I9821_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1118771,60453550,trnR-ACG,I9821_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1118771,60453551,trnN-GUU,I9821_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1118771,60453552,ycf1,I9821_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1118771,60453553,ndhF,I9821_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210424,-
1118771,60453554,ccsA,I9821_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
1118771,60453555,trnL-UAG,I9821_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1118771,60453556,psaC,I9821_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
1118771,60453557,ndhD,I9821_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1118771,60453558,ndhG,I9821_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
1118771,60453559,ndhE,I9821_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
1118771,60453560,ndhA,I9821_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
1118771,60453561,ndhI,I9821_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
1118771,60453562,rps15,I9821_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
1118771,60453563,ndhH,I9821_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
1118771,60453564,trnN-GUU,I9821_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1118771,60453565,ndhF,I9821_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1118771,60453566,trnL-CAA,I9821_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1118771,60453567,trnR-ACG,I9821_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1118771,60453568,rrn5,I9821_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1118771,60453569,rrn4.5,I9821_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1118771,60453570,rrn23,I9821_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1118771,60453571,trnA-UGC,I9821_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1118771,60453572,trnI-GAU,I9821_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1118771,60453573,rrn16,I9821_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
1118771,60453574,trnV-GAC,I9821_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
1118771,60453575,rps7,I9821_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210123,-
1118771,60453576,ndhB,I9821_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1118771,60453577,ycf2,I9821_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
1118771,60453578,rps12,I9821_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1118771,60453579,psbB,I9821_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
