#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1261582,23629506,psbZ,UO35_p047,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,-,20151028,-
1261582,23629507,psbK,UO35_p048,-,-,-,-,photosystem II reaction center protein K,protein-coding,-,-,-,-,20160924,-
1261582,23629508,petG,UO35_p049,-,-,-,-,cytochrome b6-f complex subunit 5,protein-coding,-,-,-,-,20160924,-
1261582,23629509,rps14,UO35_p050,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20151028,-
1261582,23629510,psaB,UO35_p051,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20151028,-
1261582,23629511,psaA,UO35_p052,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20151028,-
1261582,23629512,accB,UO35_p053,-,-,-,-,biotin carboxyl carrier protein of acetyl-CoA carboxylase,protein-coding,-,-,-,-,20151028,-
1261582,23629513,orf87,UO35_p054,-,-,-,-,ORF87-like protein,protein-coding,-,-,-,-,20151028,-
1261582,23629514,ycf45,UO35_p055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1261582,23629515,acpP,UO35_p056,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20160325,-
1261582,23629516,psaD,UO35_p057,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20160924,-
1261582,23629517,acsF,UO35_p058,-,-,-,-,aerobic magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,-,20160924,-
1261582,23629518,petN,UO35_p059,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20170906,-
1261582,23629519,petM,UO35_p060,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,-,20151028,-
1261582,23629520,secG,UO35_p061,-,-,-,-,protein-export membrane protein SecG,protein-coding,-,-,-,-,20151028,-
1261582,23629521,ycf36,UO35_p062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1261582,23629522,bas1,UO35_p063,-,-,-,-,thiol-specific antioxidant protein,protein-coding,-,-,-,-,20151028,-
1261582,23629523,pbsA,UO35_p064,-,-,-,-,heme oxygenase,protein-coding,-,-,-,-,20160924,-
1261582,23629524,rpl35,UO35_p065,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,-,20151028,-
1261582,23629525,rpl20,UO35_p066,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
1261582,23629526,preA,UO35_p067,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20160924,-
1261582,23629527,odpA,UO35_p068,-,-,-,-,pyruvate dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,-,20160924,-
1261582,23629528,odpB,UO35_p069,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20160924,-
1261582,23629529,petA,UO35_p070,-,-,-,-,apocytochrome f,protein-coding,-,-,-,-,20160924,-
1261582,23629530,tatC,UO35_p071,-,-,-,-,Sec-independent protein translocase protein TatC,protein-coding,-,-,-,-,20151028,-
1261582,23629531,apcE,UO35_p072,-,-,-,-,phycobiliprotein ApcE,protein-coding,-,-,-,-,20160924,-
1261582,23629532,apcA,UO35_p073,-,-,-,-,allophycocyanin alpha chain,protein-coding,-,-,-,-,20160924,-
1261582,23629533,apcB,UO35_p074,-,-,-,-,allophycocyanin beta chain,protein-coding,-,-,-,-,20160924,-
1261582,23629534,atpE,UO35_p075,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,-,20151028,-
1261582,23629535,atpB,UO35_p076,-,-,-,-,ATP synthase subunit beta,protein-coding,-,-,-,-,20160924,-
1261582,23629536,ycf3,UO35_p077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1261582,23629537,infB,UO35_p078,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,-,20160924,-
1261582,23629538,rps18,UO35_p079,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20160924,-
1261582,23629539,rpl33,UO35_p080,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20151028,-
1261582,23629540,rps20,UO35_p081,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,-,20160924,-
1261582,23629541,rpoB,UO35_p082,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,-,20160924,-
1261582,23629542,rpoC1,UO35_p083,-,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,-,20160924,-
1261582,23629543,rpoC2,UO35_p084,-,-,-,-,DNA-directed RNA polymerase subunit beta'',protein-coding,-,-,-,-,20160924,-
1261582,23629544,rps2,UO35_p085,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
1261582,23629545,tsf,UO35_p086,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,-,20160924,-
1261582,23629546,atpI,UO35_p087,-,-,-,-,ATP synthase subunit a,protein-coding,-,-,-,-,20151028,-
1261582,23629547,atpH,UO35_p088,-,-,-,-,ATP synthase subunit c,protein-coding,-,-,-,-,20151028,-
1261582,23629548,atpG,UO35_p089,-,-,-,-,ATP synthase subunit b',protein-coding,-,-,-,-,20160924,-
1261582,23629549,atpF,UO35_p090,-,-,-,-,ATP synthase subunit b,protein-coding,-,-,-,-,20160924,-
1261582,23629550,atpD,UO35_p091,-,-,-,-,ATP synthase subunit delta,protein-coding,-,-,-,-,20160924,-
1261582,23629551,atpA,UO35_p092,-,-,-,-,ATP synthase subunit alpha,protein-coding,-,-,-,-,20160924,-
1261582,23629552,sufC,UO35_p093,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20151028,-
1261582,23629553,sufB,UO35_p094,-,-,-,-,FeS cluster assembly protein SufB,protein-coding,-,-,-,-,20160924,-
1261582,23629554,ycf39,UO35_p095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1261582,23629555,psbI,UO35_p096,-,-,-,-,photosystem II reaction center protein I,protein-coding,-,-,-,-,20170908,-
1261582,23629556,cemA,UO35_p097,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160924,-
1261582,23629557,mat,UO35_p098,-,-,-,-,putative group II intron reverse transcriptase/maturase protein,protein-coding,-,-,-,-,20151028,-
1261582,23629558,ycf4,UO35_p099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1261582,23629559,petL,UO35_p100,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,-,20151028,-
1261582,23629560,psaL,UO35_p101,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,-,20151028,-
1261582,23629561,rpl28,UO35_p102,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,-,20151028,-
1261582,23629562,trxA,UO35_p103,-,-,-,-,thioredoxin,protein-coding,-,-,-,-,20160924,-
1261582,23629563,rbcL,UO35_p104,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151028,-
1261582,23629564,rbcS,UO35_p105,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160924,-
1261582,23629565,cfxQ,UO35_p106,-,-,-,-,cfxQ-like protein,protein-coding,-,-,-,-,20160924,-
1261582,23629566,ycf34,UO35_p107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1261582,23629567,ilvH,UO35_p108,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,-,20160924,-
1261582,23629568,infC,UO35_p109,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,-,20160924,-
1261582,23629569,rps4,UO35_p110,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20160924,-
1261582,23629570,ycf80,UO35_p111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1261582,23629571,apcF,UO35_p112,-,-,-,-,allophycocyanin subunit beta-18,protein-coding,-,-,-,-,20160924,-
1261582,23629572,ycf20,UO35_p113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1261582,23629573,cpcG,UO35_p114,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20160924,-
1261582,23629574,nblA,UO35_p115,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20160924,-
1261582,23629575,cpeB,UO35_p116,-,-,-,-,phycoerythrin beta subunit,protein-coding,-,-,-,-,20151028,-
1261582,23629576,cpeA,UO35_p117,-,-,-,-,phycoerythrin alpha subunit,protein-coding,-,-,-,-,20151028,-
1261582,23629577,ccsA,UO35_p118,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,-,20151028,-
1261582,23629578,psaK,UO35_p119,-,-,-,-,photosystem I reaction center subunit PsaK,protein-coding,-,-,-,-,20160924,-
1261582,23629579,accA,UO35_p120,-,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,-,20160924,-
1261582,23629580,ycf22,UO35_p121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1261582,23629581,ycf23,UO35_p122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1261582,23629582,psaC,UO35_p123,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20170906,-
1261582,23629583,gltB,UO35_p124,-,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,-,20160924,-
1261582,23629584,rpoZ,UO35_p125,-,-,-,-,putative DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20160924,-
1261582,23629585,cpcB,UO35_p126,-,-,-,-,C-phycocyanin beta chain,protein-coding,-,-,-,-,20151028,-
1261582,23629586,cpcA,UO35_p127,-,-,-,-,C-phycocyanin alpha chain,protein-coding,-,-,-,-,20160924,-
1261582,23629587,pgmA,UO35_p128,-,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,-,20160924,-
1261582,23629588,ycf21,UO35_p129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1261582,23629589,secA,UO35_p130,-,-,-,-,protein translocase subunit SecA,protein-coding,-,-,-,-,20160924,-
1261582,23629590,trpA,UO35_p131,-,-,-,-,tryptophan synthase alpha chain,protein-coding,-,-,-,-,20160924,-
1261582,23629591,tilS,UO35_p132,-,-,-,-,tRNA(Ile)-lysidine synthase,protein-coding,-,-,-,-,20160924,-
1261582,23629592,psb30,UO35_p133,-,-,-,-,photosystem II reaction center protein Ycf12,protein-coding,-,-,-,-,20151028,-
1261582,23629593,ftrB,UO35_p134,-,-,-,-,ferredoxin-thioredoxin reductase catalytic chain,protein-coding,-,-,-,-,20151028,-
1261582,23629594,psaI,UO35_p135,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20151028,-
1261582,23629595,psbJ,UO35_p136,-,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,-,20151028,-
1261582,23629596,psbL,UO35_p137,-,-,-,-,photosystem II reaction center protein L,protein-coding,-,-,-,-,20151028,-
1261582,23629597,psbF,UO35_p138,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,-,20151028,-
1261582,23629598,psbE,UO35_p139,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,-,20170906,-
1261582,23629599,ycf63,UO35_p140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1261582,23629600,chlI,UO35_p141,-,-,-,-,magnesium-chelatase subunit ChlI,protein-coding,-,-,-,-,20151028,-
1261582,23629601,psaM,UO35_p142,-,-,-,-,photosystem I reaction center subunit XII,protein-coding,-,-,-,-,20151028,-
1261582,23629602,rps6,UO35_p143,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,-,20151028,-
1261582,23629603,ycf60,UO35_p144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1261582,23629604,thiG,UO35_p145,-,-,-,-,thiazole synthase,protein-coding,-,-,-,-,20160924,-
1261582,23629605,trpG,UO35_p146,-,-,-,-,anthranilate synthase component 2,protein-coding,-,-,-,-,20160924,-
1261582,23629606,ccs1,UO35_p147,-,-,-,-,cytochrome c biogenesis protein Ccs1,protein-coding,-,-,-,-,20151028,-
1261582,23629607,dsbD,UO35_p148,-,-,-,-,thiol:disulfide interchange protein,protein-coding,-,-,-,-,20160924,-
1261582,23629608,ycf35,UO35_p149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1261582,23629609,psbA,UO35_p150,-,-,-,-,photosystem Q(B) protein,protein-coding,-,-,-,-,20160924,-
1261582,23629610,rne,UO35_p151,-,-,-,-,ribonuclease E/G-like protein,protein-coding,-,-,-,-,20160924,-
1261582,23629611,rpl27,UO35_p152,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,-,20151028,-
1261582,23629612,rpl21,UO35_p153,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,-,20151028,-
1261582,23629613,ycf56,UO35_p154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1261582,23629614,rpl32,UO35_p155,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20151028,-
1261582,23629615,psbY,UO35_p156,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20151028,-
1261582,23629616,rbcR,UO35_p157,-,-,-,-,putative RuBisCO transcriptional regulator,protein-coding,-,-,-,-,20160924,-
1261582,23629617,ycf54,UO35_p158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1261582,23629618,ycf55,UO35_p159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1261582,23629619,ycf53,UO35_p160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1261582,23629620,carA,UO35_p161,-,-,-,-,carbamoyl-phosphate synthase small chain,protein-coding,-,-,-,-,20160924,-
1261582,23629621,petJ,UO35_p162,-,-,-,-,cytochrome c6,protein-coding,-,-,-,-,20160924,-
1261582,23629622,psbV,UO35_p163,-,-,-,-,cytochrome c550,protein-coding,-,-,-,-,20151028,-
1261582,23629623,accD,UO35_p164,-,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,-,20160924,-
1261582,23629624,psbX,UO35_p165,-,-,-,-,photosystem II reaction center X protein,protein-coding,-,-,-,-,20160325,-
1261582,23629625,fabH,UO35_p166,-,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,protein-coding,-,-,-,-,20151028,-
1261582,23629626,apcD,UO35_p167,-,-,-,-,allophycocyanin subunit alpha-B,protein-coding,-,-,-,-,20160924,-
1261582,23629627,psaJ,UO35_p168,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20151028,-
1261582,23629628,psaF,UO35_p169,-,-,-,-,photosystem I reaction center subunit III,protein-coding,-,-,-,-,20160924,-
1261582,23629629,ycf52,UO35_p170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1261582,23629630,rpl34,UO35_p171,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,-,20160924,-
1261582,23629631,ycf46,UO35_p172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1261582,23629632,ompR,UO35_p173,-,-,-,-,OmpR transcriptional regulator,protein-coding,-,-,-,-,20160924,-
1261582,23629633,psbD,UO35_p174,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160924,-
1261582,23629634,psbC,UO35_p175,-,-,-,-,photosystem II CP43 reaction center protein,protein-coding,-,-,-,-,20151028,-
1261582,23629635,upp,UO35_p176,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20160924,-
1261582,23629636,ycf19,UO35_p177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1261582,23629637,rps16,UO35_p178,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20160924,-
1261582,23629638,ycf65,UO35_p179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1261582,23629639,groEL,UO35_p180,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,-,20160924,-
1261582,23629640,hisS,UO35_p181,-,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,-,20160924,-
1261582,23629641,psb28,UO35_p182,-,-,-,-,photosystem II reaction center Psb28 protein,protein-coding,-,-,-,-,20160325,-
1261582,23629642,syfB,UO35_p183,-,-,-,-,phenylalanine--tRNA ligase beta subunit,protein-coding,-,-,-,-,20160924,-
1261582,23629643,rps1,UO35_p184,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,-,20160924,-
1261582,23629644,thiS,UO35_p185,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,-,20160325,-
1261582,23629645,ycf29,UO35_p186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160924,-
1261582,23629646,ntcA,UO35_p187,-,-,-,-,NtcA-like transcriptional regulator,protein-coding,-,-,-,-,20160924,-
1261582,23629647,petB,UO35_p188,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160924,-
1261582,23629648,petD,UO35_p189,-,-,-,-,cytochrome b6-f complex subunit 4,protein-coding,-,-,-,-,20160924,-
1261582,23629649,rpl12,UO35_p190,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,-,20160924,-
1261582,23629650,rpl1,UO35_p191,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,-,20160924,-
1261582,23629651,rpl11,UO35_p192,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,-,20151028,-
1261582,23629652,moeB,UO35_p001,-,-,-,-,molybdopterin-synthase adenylyltransferase,protein-coding,-,-,-,-,20151028,-
1261582,30413233,rnl,UO35_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20161227,-
1261582,30413234,rps3,UO35_mgp23,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170310,-
1261582,30413235,rpl16,UO35_mgp22,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20170310,-
1261582,30413236,trnD(GTC),UO35_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
1261582,30413237,cox1,UO35_mgp21,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170310,-
1261582,30413238,cox2,UO35_mgp20,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20170310,-
1261582,30413239,cox3,UO35_mgp19,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20170310,-
1261582,30413240,atp4,UO35_mgp18,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,-,20170310,-
1261582,30413241,trnG(TCC),UO35_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
1261582,30413242,trnL(TAA),UO35_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
1261582,30413243,cob,UO35_mgp17,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20170310,-
1261582,30413244,trnY(GTA),UO35_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
1261582,30413245,trnL(TAG),UO35_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
1261582,30413246,nad6,UO35_mgp16,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
1261582,30413247,sdhB,UO35_mgp15,-,-,MT,-,succinate dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
1261582,30413248,sdhC,UO35_mgp14,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
1261582,30413249,trnF(GAA),UO35_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
1261582,30413250,trnS(TGA),UO35_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
1261582,30413251,atp9,UO35_mgp13,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20210417,-
1261582,30413252,trnC(GCA),UO35_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
1261582,30413253,trnM(CAT),UO35_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
1261582,30413254,rps11,UO35_mgp12,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20170310,-
1261582,30413255,nad3,UO35_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170310,-
1261582,30413256,nad1,UO35_mgp10,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170310,-
1261582,30413257,nad2,UO35_mgp09,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170310,-
1261582,30413258,sdhD,UO35_mgp08,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
1261582,30413259,nad4,UO35_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170310,-
1261582,30413260,nad5,UO35_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170310,-
1261582,30413261,atp8,UO35_mgp05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170310,-
1261582,30413262,atp6,UO35_mgp04,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20170310,-
1261582,30413263,trnW,UO35_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
1261582,30413264,trnA(TGC),UO35_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
1261582,30413265,trnS(GCT),UO35_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161227,-
