#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85282,38326127,rps14,EFE74_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
85282,38326128,psaB,EFE74_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
85282,38326129,psaA,EFE74_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
85282,38326130,ycf3,EFE74_pgp068,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
85282,38326132,rps4,EFE74_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
85282,38326136,ndhJ,EFE74_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
85282,38326137,ndhK,EFE74_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
85282,38326138,ndhC,EFE74_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
85282,38326141,atpE,EFE74_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
85282,38326142,atpB,EFE74_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
85282,38326143,rbcL,EFE74_pgp061,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
85282,38326144,accD,EFE74_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
85282,38326145,psaI,EFE74_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
85282,38326146,ycf4,EFE74_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
85282,38326147,petA,EFE74_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
85282,38326148,cemA,EFE74_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
85282,38326149,psbJ,EFE74_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
85282,38326150,psbL,EFE74_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
85282,38326151,psbF,EFE74_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
85282,38326152,psbE,EFE74_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
85282,38326153,petL,EFE74_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
85282,38326154,petG,EFE74_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
85282,38326157,psaJ,EFE74_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
85282,38326158,rpl33,EFE74_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
85282,38326159,rps18,EFE74_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
85282,38326160,rpl20,EFE74_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
85282,38326161,rps12,EFE74_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
85282,38326162,clpP,EFE74_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
85282,38326163,psbB,EFE74_pgp042,-,-,-,-,photosystem II protein B,protein-coding,-,-,-,photosystem II protein B,20200911,-
85282,38326164,psbT,EFE74_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
85282,38326165,psbN,EFE74_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
85282,38326166,psbH,EFE74_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
85282,38326167,petB,EFE74_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
85282,38326168,petD,EFE74_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
85282,38326169,rpoA,EFE74_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
85282,38326170,rps11,EFE74_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
85282,38326171,rpl36,EFE74_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
85282,38326172,infA,EFE74_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
85282,38326173,rps8,EFE74_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
85282,38326174,rpl14,EFE74_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
85282,38326175,rpl16,EFE74_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
85282,38326176,rps3,EFE74_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
85282,38326177,rpl22,EFE74_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
85282,38326178,rps19,EFE74_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
85282,38326180,rpl2,EFE74_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
85282,38326181,rpl23,EFE74_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
85282,38326183,ycf2,EFE74_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
85282,38326185,ndhB,EFE74_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
85282,38326186,rps7,EFE74_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
85282,38326192,ycf1,EFE74_pgp021,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
85282,38326193,rps15,EFE74_pgp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
85282,38326194,ndhH,EFE74_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
85282,38326195,ndhA,EFE74_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
85282,38326196,ndhI,EFE74_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
85282,38326197,ndhG,EFE74_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
85282,38326198,ndhE,EFE74_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
85282,38326199,psaC,EFE74_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
85282,38326200,ndhD,EFE74_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
85282,38326201,ccsA,EFE74_pgp012,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
85282,38326203,rpl32,EFE74_pgp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
85282,38326204,ndhF,EFE74_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
85282,38326210,rps7,EFE74_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
85282,38326211,ndhB,EFE74_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
85282,38326213,ycf2,EFE74_pgp006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
85282,38326215,rpl23,EFE74_pgp005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
85282,38326216,rpl2,EFE74_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
85282,38326218,rps19,EFE74_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
85282,38326219,rps12,EFE74_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
85282,38326220,rpl22,EFE74_pgp002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
85282,38343318,trnK-UUU,EFE74_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343319,trnQ-UUG,EFE74_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343320,trnS-GCU,EFE74_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343321,trnG-UCC,EFE74_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343322,trnR-UCU,EFE74_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343323,trnC-GCA,EFE74_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343324,trnD-GUC,EFE74_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343325,trnY-GUA,EFE74_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343326,trnE-UUC,EFE74_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343327,trnT-GGU,EFE74_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343328,trnS-UGA,EFE74_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343329,trnG-GCC,EFE74_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343330,trnfM-CAU,EFE74_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343331,trnS-GGA,EFE74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343332,trnT-UGU,EFE74_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343333,trnL-UAA,EFE74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343334,trnF-GAA,EFE74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343335,trnV-UAC,EFE74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343336,trnM-CAU,EFE74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343337,trnW-CCA,EFE74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343338,trnP-UGG,EFE74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343339,trnH-GUG,EFE74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343340,trnI-CAU,EFE74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343341,trnL-CAA,EFE74_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343342,trnV-GAC,EFE74_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343343,EFE74_pgr008,EFE74_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85282,38343344,trnA-UGC,EFE74_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343345,EFE74_pgr007,EFE74_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85282,38343346,trnN-GUU,EFE74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343347,trnL-UAG,EFE74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343348,ycf1,EFE74_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
85282,38343349,trnN,EFE74_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343350,EFE74_pgr004,EFE74_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85282,38343351,trnI-GAU,EFE74_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343352,EFE74_pgr001,EFE74_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85282,38343353,trnL-CAA,EFE74_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343354,trnI-CAU,EFE74_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343355,trnH-GUG,EFE74_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343356,trnR-ACG,EFE74_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343357,trnI-GAU,EFE74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343358,EFE74_pgr006,EFE74_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85282,38343359,EFE74_pgr005,EFE74_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85282,38343360,trnR-ACG,EFE74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343361,EFE74_pgr003,EFE74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85282,38343362,EFE74_pgr002,EFE74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
85282,38343363,trnA-UGC,EFE74_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
85282,38343364,trnV-GAC,EFE74_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
