#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1158923,55757808,atp6,HXV18_mgp16,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210522,-
1158923,55757809,ccmFn,HXV18_mgp15,-,-,MT,-,cytochrome c biogenesis Fn,protein-coding,-,-,-,cytochrome c biogenesis Fn,20210522,-
1158923,55757810,trnN-GTT,HXV18_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1158923,55757811,cox2,HXV18_mgp14,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210522,-
1158923,55757812,trnP-TGG,HXV18_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1158923,55757813,trnF-GAA,HXV18_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1158923,55757814,trnS-GCT,HXV18_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1158923,55757815,nad7,HXV18_mgp13,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210522,-
1158923,55757816,nad6,HXV18_mgp11,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
1158923,55757817,trnM-CAT,HXV18_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1158923,55757818,rrn5,HXV18_mgr03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1158923,55757819,rrn18,HXV18_mgr02,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1158923,55757820,nad4,HXV18_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
1158923,55757821,nad9,HXV18_mgp09,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210522,-
1158923,55757822,rps13,HXV18_mgp08,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210522,-
1158923,55757823,trnY-GTA,HXV18_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1158923,55757824,atp4,HXV18_mgp07,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,ATPase subunit 4,20210522,-
1158923,55757825,rps10,HXV18_mgp06,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210522,-
1158923,55757826,trnfM-CAT,HXV18_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1158923,55757827,rrn26,HXV18_mgr01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1158923,55757828,nad4L,HXV18_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
1158923,55757829,rpl2,HXV18_mgp01,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1158923,55757830,atp9,HXV18_mgp04,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,ATPase subunit 9,20200912,-
1158923,55757831,rpl5,HXV18_mgp03,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210522,-
1158923,55757832,rps14,HXV18_mgp02,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
1158923,55757833,nad1,HXV18_mgp32,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
