#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2506146,38947980,clpC_B,EWT29_pgp103,-,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit B,protein-coding,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit B,20200911,-
2506146,38947981,rns,EWT29_pgr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2506146,38947982,trnI(gat),EWT29_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38947983,trnA(tgc),EWT29_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38947984,rnl,EWT29_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2506146,38947985,rrn5,EWT29_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2506146,38947986,psaC,EWT29_pgp102,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2506146,38947987,psaJ,EWT29_pgp101,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
2506146,38947988,thiG,EWT29_pgp100,-,-,-,-,Thiamine biosynthesis protein G,protein-coding,-,-,-,Thiamine biosynthesis protein G,20200911,-
2506146,38947989,rpl19,EWT29_pgp099,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200911,-
2506146,38947990,rpl27,EWT29_pgp098,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200911,-
2506146,38947991,rpl21,EWT29_pgp097,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200911,-
2506146,38947992,ycf54,EWT29_pgp096,-,-,-,-,hypothetical protein Ycf54,protein-coding,-,-,-,hypothetical protein Ycf54,20200911,-
2506146,38947993,ycf60,EWT29_pgp095,-,-,-,-,hypothetical protein Ycf60,protein-coding,-,-,-,hypothetical protein Ycf60,20200911,-
2506146,38947994,orf1,EWT29_pgp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2506146,38947995,thiS,EWT29_pgp093,-,-,-,-,Thiamine biosynthesis protein,protein-coding,-,-,-,Thiamine biosynthesis protein,20200911,-
2506146,38947996,rbcL,EWT29_pgp092,-,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase large subunit,protein-coding,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase large subunit,20200911,-
2506146,38947997,rbcS,EWT29_pgp091,-,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase small subunit,protein-coding,-,-,-,ribulose-1 5-bisphosphate carboxylase/oxygenase small subunit,20200911,-
2506146,38947998,ycf12,EWT29_pgp090,-,-,-,-,hypothetical protein Ycf12,protein-coding,-,-,-,hypothetical protein Ycf12,20200911,-
2506146,38947999,psbY,EWT29_pgp089,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200911,-
2506146,38948000,trnK(ttt),EWT29_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38948001,clpC_A,EWT29_pgp088,-,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit A,protein-coding,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit A,20200911,-
2506146,38948002,sufC,EWT29_pgp087,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,20200911,-
2506146,38948003,sufB,EWT29_pgp086,-,-,-,-,iron-sulfur cluster formation ABC transporter,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter,20200911,-
2506146,38948004,trnL(caa),EWT29_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38948005,ccsA,EWT29_pgp085,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200911,-
2506146,38948006,rbcR,EWT29_pgp084,-,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,LysR transcriptional regulator,20200911,-
2506146,38948007,rps6,EWT29_pgp083,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20200911,-
2506146,38948008,ccs1,EWT29_pgp082,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2506146,38948009,ycf46,EWT29_pgp081,-,-,-,-,hypothetical protein Ycf46,protein-coding,-,-,-,hypothetical protein Ycf46,20200911,-
2506146,38948010,rpl34,EWT29_pgp080,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200911,-
2506146,38948011,secA,EWT29_pgp079,-,-,-,-,preprotein-translocase subunit a,protein-coding,-,-,-,preprotein-translocase subunit a,20200911,-
2506146,38948012,trnG(gcc),EWT29_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38948013,trnE(ttc),EWT29_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38948014,atpA,EWT29_pgp078,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200911,-
2506146,38948015,atpD,EWT29_pgp077,-,-,-,-,putative ATP synthase CF1 subunit delta,protein-coding,-,-,-,putative ATP synthase CF1 subunit delta,20200911,-
2506146,38948016,atpF,EWT29_pgp076,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2506146,38948017,atpG,EWT29_pgp075,-,-,-,-,ATP synthase CF0 subunit II,protein-coding,-,-,-,ATP synthase CF0 subunit II,20200911,-
2506146,38948018,atpH,EWT29_pgp074,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2506146,38948019,atpI,EWT29_pgp073,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2506146,38948020,tsf,EWT29_pgp072,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,translation elongation factor Ts,20200911,-
2506146,38948021,rps2,EWT29_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2506146,38948022,rpoC2,EWT29_pgp070,-,-,-,-,RNA polymerase b''-subunit,protein-coding,-,-,-,RNA polymerase b''-subunit,20200911,-
2506146,38948023,rpoC1,EWT29_pgp069,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,RNA polymerase b'-subunit,20200911,-
2506146,38948024,rpoB,EWT29_pgp068,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20200911,-
2506146,38948025,rps20,EWT29_pgp067,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20200911,-
2506146,38948026,rpl33,EWT29_pgp066,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2506146,38948027,rps18,EWT29_pgp065,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2506146,38948028,ycf3,EWT29_pgp064,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
2506146,38948029,atpB,EWT29_pgp063,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200911,-
2506146,38948030,atpE,EWT29_pgp062,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200911,-
2506146,38948031,tatC,EWT29_pgp061,-,-,-,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,Sec-independent protein translocase component TatC,20200911,-
2506146,38948032,petA,EWT29_pgp060,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20200911,-
2506146,38948033,psbA,EWT29_pgp059,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200911,-
2506146,38948034,chlN,EWT29_pgp058,-,-,-,-,protochlorophyllide reductase subunit N,protein-coding,-,-,-,protochlorophyllide reductase subunit N,20200911,-
2506146,38948035,chlL,EWT29_pgp057,-,-,-,-,protochlorophyllide reductase iron protein subunit,protein-coding,-,-,-,protochlorophyllide reductase iron protein subunit,20200911,-
2506146,38948036,trnR(tct),EWT29_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38948037,trnV(tac),EWT29_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38948038,psbI,EWT29_pgp056,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2506146,38948039,trnS(tga),EWT29_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38948040,psaD,EWT29_pgp055,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,photosystem I reaction center subunit II,20200911,-
2506146,38948041,trnM(cat),EWT29_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38948042,secG,EWT29_pgp054,-,-,-,-,protein-export membrane protein SecG,protein-coding,-,-,-,protein-export membrane protein SecG,20200911,-
2506146,38948043,petM,EWT29_pgp053,-,-,-,-,cytochrome b6-f complex subunit 7,protein-coding,-,-,-,cytochrome b6-f complex subunit 7,20200911,-
2506146,38948044,petN,EWT29_pgp052,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,cytochrome b6-f complex subunit 8,20200911,-
2506146,38948045,rps16,EWT29_pgp051,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2506146,38948046,ycf19,EWT29_pgp050,-,-,-,-,hypothetical protein Ycf19,protein-coding,-,-,-,hypothetical protein Ycf19,20200911,-
2506146,38948047,trnH(gtg),EWT29_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38948048,rps4,EWT29_pgp049,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2506146,38948049,psb28,EWT29_pgp048,-,-,-,-,photosystem II protein psb28,protein-coding,-,-,-,photosystem II protein psb28,20200911,-
2506146,38948050,trnR(acg),EWT29_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38948051,trnQ(ttg),EWT29_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38948052,groEL,EWT29_pgp047,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,60-kDa chaperonin,20200911,-
2506146,38948053,psaI,EWT29_pgp046,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
2506146,38948054,psbJ,EWT29_pgp045,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2506146,38948055,psbL,EWT29_pgp044,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2506146,38948056,psbF,EWT29_pgp043,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2506146,38948057,psbE,EWT29_pgp042,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2506146,38948058,trnG(tcc),EWT29_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38948059,ycf4,EWT29_pgp041,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2506146,38948060,ycf49,EWT29_pgp040,-,-,-,-,hypothetical protein Ycf49,protein-coding,-,-,-,hypothetical protein Ycf49,20200911,-
2506146,38948061,petL,EWT29_pgp039,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200911,-
2506146,38948062,psaL,EWT29_pgp038,-,-,-,-,photosystem I reaction center subunit XI,protein-coding,-,-,-,photosystem I reaction center subunit XI,20200911,-
2506146,38948063,trnY(gta),EWT29_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38948064,ilvB,EWT29_pgp037,-,-,-,-,acetohydroxyacid synthetase large subunit,protein-coding,-,-,-,acetohydroxyacid synthetase large subunit,20200911,-
2506146,38948065,rpl35,EWT29_pgp036,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20200911,-
2506146,38948066,rpl20,EWT29_pgp035,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2506146,38948067,rpl19,EWT29_pgp034,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200911,-
2506146,38948068,thiG,EWT29_pgp033,-,-,-,-,Thiamine biosynthesis protein G,protein-coding,-,-,-,Thiamine biosynthesis protein G,20200911,-
2506146,38948069,psaJ,EWT29_pgp032,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
2506146,38948070,psaC,EWT29_pgp031,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2506146,38948071,rrn5,EWT29_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2506146,38948072,rnl,EWT29_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2506146,38948073,trnA(tgc),EWT29_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38948074,trnI(gat),EWT29_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38948075,rns,EWT29_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
2506146,38948076,clpC_B,EWT29_pgp030,-,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit B,protein-coding,-,-,-,ATP dependent Clp protease ATP binding subunit clpA-like protein subunit B,20200911,-
2506146,38948077,psbV,EWT29_pgp029,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20200911,-
2506146,38948078,petJ,EWT29_pgp028,-,-,-,-,cytochrome c553,protein-coding,-,-,-,cytochrome c553,20200911,-
2506146,38948079,psaA,EWT29_pgp027,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2506146,38948080,psaB,EWT29_pgp026,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2506146,38948081,rps14,EWT29_pgp025,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2506146,38948082,petG,EWT29_pgp024,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20200911,-
2506146,38948083,psbK,EWT29_pgp023,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2506146,38948084,psbZ,EWT29_pgp022,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2506146,38948085,trnT(tgt),EWT29_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38948086,trnL(tag),EWT29_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38948087,rpl32,EWT29_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2506146,38948088,trnP(tgg),EWT29_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38948089,acpP,EWT29_pgp020,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200911,-
2506146,38948090,trnR(ccg),EWT29_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38948091,ssrA,EWT29_pgs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200911,-
2506146,38948092,trnI(gat),EWT29_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38948093,psaF,EWT29_pgp019,-,-,-,-,photosystem I reaction center subunit III,protein-coding,-,-,-,photosystem I reaction center subunit III,20200911,-
2506146,38948094,psbX,EWT29_pgp018,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20200911,-
2506146,38948095,ycf66,EWT29_pgp017,-,-,-,-,hypothetical protein Ycf66,protein-coding,-,-,-,hypothetical protein Ycf66,20200911,-
2506146,38948096,chlB,EWT29_pgp016,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,protochlorophyllide reductase subunit B,20200911,-
2506146,38948097,clpN,EWT29_pgp015,-,-,-,-,N-domain of Clp chaperone,protein-coding,-,-,-,N-domain of Clp chaperone,20200911,-
2506146,38948098,trnN(gtt),EWT29_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38948099,ycf59,EWT29_pgp014,-,-,-,-,Mg-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,Mg-protoporphyrin IX monomethyl ester oxidative cyclase,20200911,-
2506146,38948100,chlI,EWT29_pgp013,-,-,-,-,Mg chelatase subunit e,protein-coding,-,-,-,Mg chelatase subunit e,20200911,-
2506146,38948101,psaM,EWT29_pgp012,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20200911,-
2506146,38948102,psbC,EWT29_pgp011,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2506146,38948103,psbD,EWT29_pgp010,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,photosystem II reaction center protein D2,20200911,-
2506146,38948104,ycf34,EWT29_pgp009,-,-,-,-,hypothetical protein Ycf34,protein-coding,-,-,-,hypothetical protein Ycf34,20200911,-
2506146,38948105,trnF(gaa),EWT29_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38948106,trnC(gca),EWT29_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38948107,trnS(gct),EWT29_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38948108,trnM(cat),EWT29_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38948109,dnaK,EWT29_pgp008,-,-,-,-,Hsp70-type chaperone,protein-coding,-,-,-,Hsp70-type chaperone,20200911,-
2506146,38948110,petD,EWT29_pgp007,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
2506146,38948111,petB,EWT29_pgp006,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2506146,38948112,cbbX,EWT29_pgp005,-,-,-,-,Rubisco expression protein,protein-coding,-,-,-,Rubisco expression protein,20200911,-
2506146,38948113,trnL,EWT29_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38948114,ycf95,EWT29_pgp004,-,-,-,-,hypothetical protein Ycf95,protein-coding,-,-,-,hypothetical protein Ycf95,20200911,-
2506146,38948115,trnW(cca),EWT29_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2506146,38948116,rpl11,EWT29_pgp001,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20200911,-
