#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
153875,39759590,petA,FAZ94_pgp065,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200911,-
153875,39759591,psbJ,FAZ94_pgp064,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
153875,39759592,psbL,FAZ94_pgp063,-,-,-,-,photosystem II reaction center subunit XII,protein-coding,-,-,-,photosystem II reaction center subunit XII,20200911,-
153875,39759593,psbF,FAZ94_pgp062,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI,20200911,-
153875,39759594,psbE,FAZ94_pgp061,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
153875,39759595,petL,FAZ94_pgp060,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
153875,39759596,petG,FAZ94_pgp059,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210403,-
153875,39759597,trnW-CCA,FAZ94_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759598,trnP-UGG,FAZ94_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759599,trnP-GGG,FAZ94_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759600,psaJ,FAZ94_pgp058,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
153875,39759601,rps18,FAZ94_pgp057,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
153875,39759602,rpl20,FAZ94_pgp056,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
153875,39759603,rps12,FAZ94_pgp055,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
153875,39759604,psbB,FAZ94_pgp053,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
153875,39759605,psbT,FAZ94_pgp052,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
153875,39759606,psbN,FAZ94_pgp051,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
153875,39759607,psbH,FAZ94_pgp050,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
153875,39759608,petB,FAZ94_pgp049,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
153875,39759609,petD,FAZ94_pgp048,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
153875,39759610,rpoA,FAZ94_pgp047,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
153875,39759611,rps11,FAZ94_pgp046,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
153875,39759612,rpl36,FAZ94_pgp045,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
153875,39759613,infA,FAZ94_pgp044,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
153875,39759614,rps8,FAZ94_pgp043,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
153875,39759615,rpl14,FAZ94_pgp042,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
153875,39759616,rpl16,FAZ94_pgp041,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
153875,39759617,rps3,FAZ94_pgp040,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
153875,39759618,rpl22,FAZ94_pgp039,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
153875,39759619,rps19,FAZ94_pgp038,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
153875,39759620,rpl2,FAZ94_pgp037,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
153875,39759621,rpl23,FAZ94_pgp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
153875,39759622,trnI-CAU,FAZ94_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759623,ycf2,FAZ94_pgp035,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
153875,39759624,trnL-CAA,FAZ94_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759625,ycf1,FAZ94_pgp034,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
153875,39759626,rps15,FAZ94_pgp033,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
153875,39759627,psaC,FAZ94_pgp032,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
153875,39759628,ndhD,FAZ94_pgp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
153875,39759629,ccsA,FAZ94_pgp030,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
153875,39759630,trnL-UAG,FAZ94_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759631,rpl32,FAZ94_pgp029,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
153875,39759632,trnN-GUU,FAZ94_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759633,trnR-ACG,FAZ94_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759634,rrn5,FAZ94_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153875,39759635,rrn4.5,FAZ94_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153875,39759636,rrn23,FAZ94_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153875,39759637,trnA-UGC,FAZ94_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
153875,39759638,trnI-GAU,FAZ94_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759639,rrn16,FAZ94_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153875,39759640,trnV-GAC,FAZ94_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759641,ORF54,FAZ94_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
153875,39759642,ycf15,FAZ94_pgp026,-,-,-,-,hypothetical chloroplast protein RF15,protein-coding,-,-,-,hypothetical chloroplast protein RF15,20200911,-
153875,39759643,rps7,FAZ94_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
153875,39759644,ndhB,FAZ94_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
153875,39759645,trnH-GUG,FAZ94_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759646,psbA,FAZ94_pgp023,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
153875,39759647,trnK-UUU,FAZ94_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759648,matK,FAZ94_pgp022,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
153875,39759649,rps16,FAZ94_pgp021,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
153875,39759650,trnQ-UUG,FAZ94_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759651,psbK,FAZ94_pgp020,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
153875,39759652,psbI,FAZ94_pgp019,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
153875,39759653,trnS-GCU,FAZ94_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759654,clpP,FAZ94_pgp018,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
153875,39759655,trnG-UCC,FAZ94_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759656,trnR-UCU,FAZ94_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759657,atpA,FAZ94_pgp017,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
153875,39759658,atpF,FAZ94_pgp016,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
153875,39759659,atpH,FAZ94_pgp015,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20200911,-
153875,39759660,atpI,FAZ94_pgp014,-,-,-,-,ATPase IV subunit,protein-coding,-,-,-,ATPase IV subunit,20200911,-
153875,39759661,rps2,FAZ94_pgp013,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
153875,39759662,rpoC2,FAZ94_pgp012,-,-,-,-,RNA polymerase beta'' chain,protein-coding,-,-,-,RNA polymerase beta'' chain,20200911,-
153875,39759663,rpoC1,FAZ94_pgp011,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
153875,39759664,rpoB,FAZ94_pgp010,-,-,-,-,one of four subunits of the minimal PEP RNA polymerase catalytic core,protein-coding,-,-,-,one of four subunits of the minimal PEP RNA polymerase catalytic core,20200911,-
153875,39759665,trnC-GCA,FAZ94_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759666,petN,FAZ94_pgp009,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
153875,39759667,psbM,FAZ94_pgp008,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
153875,39759668,trnD-GUC,FAZ94_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759669,trnY-GUA,FAZ94_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759670,trnE-UUC,FAZ94_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759671,trnT-GGU,FAZ94_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759672,psbD,FAZ94_pgp007,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
153875,39759673,psbC,FAZ94_pgp006,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
153875,39759674,trnS-UGA,FAZ94_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759675,lhbA,FAZ94_pgp005,-,-,-,-,LhbA protein,protein-coding,-,-,-,LhbA protein,20200911,-
153875,39759676,trnG-UCC,FAZ94_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759677,trnfM-CAU,FAZ94_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759678,trnfM-CAU,FAZ94_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153875,39759679,rps14,FAZ94_pgp004,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
153875,39759680,psaA,FAZ94_pgp001,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
153875,39759681,psaB,FAZ94_pgp003,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
153875,39759682,clpP,FAZ94_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
