#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1277672,16194837,M191_gp22,M191_gp22,StauST398-2_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1277672,16194838,M191_gp51,M191_gp51,StauST398-2_0051,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210417,-
1277672,16194839,M191_gp62,M191_gp62,StauST398-2_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1277672,16194840,M191_gp41,M191_gp41,StauST398-2_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1277672,16194841,M191_gp13,M191_gp13,StauST398-2_0013,-,-,-,DUF1270 family protein,protein-coding,-,-,-,DUF1270 family protein,20201221,-
1277672,16194842,M191_gp56,M191_gp56,StauST398-2_0056,-,-,-,XkdX family protein,protein-coding,-,-,-,XkdX family protein,20210417,-
1277672,16194843,M191_gp44,M191_gp44,StauST398-2_0044,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1277672,16194844,M191_gp46,M191_gp46,StauST398-2_0046,-,-,-,Ig domain-containing protein,protein-coding,-,-,-,Ig domain-containing protein,20201221,-
1277672,16194845,M191_gp33,M191_gp33,StauST398-2_0033,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201221,-
1277672,16194846,M191_gp34,M191_gp34,StauST398-2_0034,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210129,-
1277672,16194847,M191_gp60,M191_gp60,StauST398-2_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1277672,16194848,M191_gp38,M191_gp38,StauST398-2_0038,-,-,-,protease,protein-coding,-,-,-,protease,20200629,-
1277672,16216258,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
