#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2488573,56135491,H1O10_gp16,H1O10_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488573,56135492,H1O10_gp17,H1O10_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135493,H1O10_gp18,H1O10_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488573,56135494,H1O10_gp19,H1O10_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135495,H1O10_gp20,H1O10_gp20,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210417,-
2488573,56135496,H1O10_gp21,H1O10_gp21,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20200801,-
2488573,56135497,H1O10_gp22,H1O10_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488573,56135498,H1O10_gp23,H1O10_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2488573,56135499,H1O10_gp24,H1O10_gp24,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210424,-
2488573,56135500,H1O10_gp25,H1O10_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135501,H1O10_gp26,H1O10_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135502,H1O10_gp27,H1O10_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135503,H1O10_gp28,H1O10_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135504,H1O10_gp29,H1O10_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135505,H1O10_gp30,H1O10_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135506,H1O10_gp31,H1O10_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135507,H1O10_gp32,H1O10_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135508,H1O10_gp33,H1O10_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135509,H1O10_gp34,H1O10_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135510,H1O10_gp35,H1O10_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135511,H1O10_gp36,H1O10_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135512,H1O10_gp37,H1O10_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135513,H1O10_gp38,H1O10_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135514,H1O10_gp39,H1O10_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135515,H1O10_gp40,H1O10_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135516,H1O10_gp41,H1O10_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135517,H1O10_gp42,H1O10_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135518,H1O10_gp43,H1O10_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135519,H1O10_gp44,H1O10_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135520,H1O10_gp45,H1O10_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135521,H1O10_gp46,H1O10_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135522,H1O10_gp47,H1O10_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135523,H1O10_gp48,H1O10_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135524,H1O10_gp49,H1O10_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135525,H1O10_gp50,H1O10_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135526,H1O10_gp51,H1O10_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135527,H1O10_gp52,H1O10_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135528,H1O10_gp53,H1O10_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135529,H1O10_gp54,H1O10_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135530,H1O10_gp55,H1O10_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135531,H1O10_gp56,H1O10_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135532,H1O10_gp57,H1O10_gp57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135533,H1O10_gp58,H1O10_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135534,H1O10_gp59,H1O10_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
2488573,56135535,H1O10_gp60,H1O10_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135536,H1O10_gp61,H1O10_gp61,-,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210327,-
2488573,56135537,H1O10_gp62,H1O10_gp62,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20200801,-
2488573,56135538,H1O10_gp63,H1O10_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135539,H1O10_gp64,H1O10_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135540,H1O10_gp65,H1O10_gp65,-,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",20210123,-
2488573,56135541,H1O10_gp66,H1O10_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2488573,56135542,H1O10_gp67,H1O10_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135543,H1O10_gp68,H1O10_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135544,H1O10_gp69,H1O10_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2488573,56135545,H1O10_gp70,H1O10_gp70,-,-,-,-,DNA adenine methyltransferase,protein-coding,-,-,-,DNA adenine methyltransferase,20210424,-
2488573,56135546,H1O10_gp01,H1O10_gp01,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200724,-
2488573,56166633,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200727,-
