#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
128588,36494790,atpI,DDI13_pgp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
128588,36494791,rps2,DDI13_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
128588,36494792,rpoC2,DDI13_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
128588,36494793,rpoC1,DDI13_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
128588,36494794,rpoB,DDI13_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
128588,36494795,trnC-GCA,DDI13_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494796,petN,DDI13_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
128588,36494797,psbM,DDI13_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
128588,36494798,trnD-GUC,DDI13_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494799,trnY-GUA,DDI13_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494800,trnE-UUC,DDI13_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494801,trnT-GGU,DDI13_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494802,psbD,DDI13_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
128588,36494803,psbC,DDI13_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
128588,36494804,trnS-UGA,DDI13_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494805,lhbA,DDI13_pgp066,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
128588,36494806,trnG-UCC,DDI13_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494807,trnfM-CAU,DDI13_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494808,rps14,DDI13_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
128588,36494809,psaB,DDI13_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
128588,36494810,psaA,DDI13_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
128588,36494811,ycf3,DDI13_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
128588,36494812,trnS-GGA,DDI13_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494813,rps4,DDI13_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
128588,36494814,trnT-UGU,DDI13_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494815,trnL-UAA,DDI13_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494816,trnF-GAA,DDI13_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494817,ndhJ,DDI13_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
128588,36494818,ndhK,DDI13_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
128588,36494819,ndhC,DDI13_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
128588,36494820,trnV-UAC,DDI13_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494821,trnM-CAU,DDI13_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494822,atpE,DDI13_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
128588,36494823,atpB,DDI13_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
128588,36494824,rbcL,DDI13_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
128588,36494825,accD,DDI13_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
128588,36494826,psaI,DDI13_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
128588,36494827,ycf4,DDI13_pgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
128588,36494828,cemA,DDI13_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
128588,36494829,petA,DDI13_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
128588,36494830,psbJ,DDI13_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
128588,36494831,psbL,DDI13_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
128588,36494832,psbF,DDI13_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
128588,36494833,psbE,DDI13_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
128588,36494834,petL,DDI13_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
128588,36494835,petG,DDI13_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
128588,36494836,trnW-CCA,DDI13_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494837,trnP-UGG,DDI13_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494838,psaJ,DDI13_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
128588,36494839,rpl33,DDI13_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
128588,36494840,rps18,DDI13_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
128588,36494841,rpl20,DDI13_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
128588,36494842,rps12,DDI13_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
128588,36494843,clpP,DDI13_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
128588,36494844,psbB,DDI13_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
128588,36494845,psbT,DDI13_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
128588,36494846,psbN,DDI13_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
128588,36494847,psbH,DDI13_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
128588,36494848,petB,DDI13_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
128588,36494849,petD,DDI13_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
128588,36494850,rpoA,DDI13_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
128588,36494851,rps11,DDI13_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
128588,36494852,rpl36,DDI13_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
128588,36494853,infA,DDI13_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
128588,36494854,rps8,DDI13_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
128588,36494855,rpl14,DDI13_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
128588,36494856,rpl16,DDI13_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
128588,36494857,rps3,DDI13_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
128588,36494858,rps19,DDI13_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
128588,36494859,rpl2,DDI13_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
128588,36494860,rpl23,DDI13_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
128588,36494861,trnI-CAU,DDI13_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494862,ycf2,DDI13_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
128588,36494863,trnL-CAA,DDI13_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494864,ndhB,DDI13_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
128588,36494865,rps7,DDI13_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
128588,36494866,trnV-GAC,DDI13_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494867,rrn16,DDI13_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128588,36494868,trnI-GAU,DDI13_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494869,trnA-UGC,DDI13_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494870,rrn23,DDI13_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128588,36494871,rrn4.5,DDI13_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128588,36494872,rrn5,DDI13_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128588,36494873,trnR-ACG,DDI13_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494874,trnN-GUU,DDI13_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494875,ycf1,DDI13_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
128588,36494876,ndhF,DDI13_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
128588,36494877,rpl32,DDI13_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
128588,36494878,trnL-UAG,DDI13_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494879,ccsA,DDI13_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
128588,36494880,ndhD,DDI13_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
128588,36494881,psaC,DDI13_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
128588,36494882,ndhE,DDI13_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
128588,36494883,ndhG,DDI13_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
128588,36494884,ndhI,DDI13_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
128588,36494885,ndhA,DDI13_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
128588,36494886,ndhH,DDI13_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
128588,36494887,rps15,DDI13_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
128588,36494888,ycf1,DDI13_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
128588,36494889,trnN-GUU,DDI13_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494890,trnR-ACG,DDI13_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494891,rrn5,DDI13_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128588,36494892,rrn4.5,DDI13_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128588,36494893,rrn23,DDI13_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128588,36494894,trnA-UGC,DDI13_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494895,trnI-GAU,DDI13_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494896,rrn16,DDI13_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
128588,36494897,trnV-GAC,DDI13_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494898,rps7,DDI13_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
128588,36494899,ndhB,DDI13_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
128588,36494900,trnL-CAA,DDI13_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
128588,36494901,ycf2,DDI13_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
128588,36494902,rps12,DDI13_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
