#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
536147,39705683,trnA-UGC,E6T77_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705684,rrn23,E6T77_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536147,39705685,rrn4.5,E6T77_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536147,39705686,rrn5,E6T77_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536147,39705687,trnR-ACG,E6T77_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705688,trnN-GUU,E6T77_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705689,rpl32,E6T77_pgp016,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
536147,39705690,trnL-UAG,E6T77_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705691,ccsA,E6T77_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
536147,39705692,ndhD,E6T77_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536147,39705693,psaC,E6T77_pgp013,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
536147,39705694,ndhE,E6T77_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536147,39705695,ndhG,E6T77_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536147,39705696,rps15,E6T77_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
536147,39705697,ycf1,E6T77_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
536147,39705698,trnN-GUU,E6T77_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705699,trnR-ACG,E6T77_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705700,rrn5,E6T77_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536147,39705701,rrn4.5,E6T77_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536147,39705702,rrn23,E6T77_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536147,39705703,trnA-UGC,E6T77_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705704,trnI-GAU,E6T77_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705705,ycf68,E6T77_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536147,39705706,rrn16,E6T77_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
536147,39705707,trnV-GAC,E6T77_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705708,rps7,E6T77_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
536147,39705709,ndhB,E6T77_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
536147,39705710,trnL-CAA,E6T77_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705711,ycf2,E6T77_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
536147,39705712,trnI-CAU,E6T77_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705713,rpl23,E6T77_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
536147,39705714,rpl2,E6T77_pgp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200911,-
536147,39705715,trnH-GUG,E6T77_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
536147,39705716,rps19,E6T77_pgp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
536147,39705717,rps12,E6T77_pgp040,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200911,-
