#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
65988,35450879,atpI,C2G93_pgp070,Piso_p019,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180221,-
65988,35450880,atpH,C2G93_pgp069,Piso_p020,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180221,-
65988,35450881,atpF,C2G93_pgp068,Piso_p021,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180221,-
65988,35450882,atpA,C2G93_pgp067,Piso_p022,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
65988,35450883,trnR,C2G93_pgt013,Piso_t013,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
65988,35450884,rps14,C2G93_pgp066,Piso_p023,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
65988,35450885,psaB,C2G93_pgp065,Piso_p024,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180221,-
65988,35450886,psaA,C2G93_pgp064,Piso_p025,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180221,-
65988,35450887,ycf3,C2G93_pgp063,Piso_p026,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180221,-
65988,35450888,trnS,C2G93_pgt014,Piso_t014,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
65988,35450889,rps4,C2G93_pgp062,Piso_p027,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
65988,35450890,trnT,C2G93_pgt015,Piso_t015,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
65988,35450891,trnL,C2G93_pgt016,Piso_t016,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
65988,35450892,trnF,C2G93_pgt017,Piso_t017,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
65988,35450893,ndhJ,C2G93_pgp061,Piso_p028,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180221,-
65988,35450894,ndhK,C2G93_pgp060,Piso_p029,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180221,-
65988,35450895,ndhC,C2G93_pgp059,Piso_p030,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180221,-
65988,35450896,trnV,C2G93_pgt018,Piso_t018,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
65988,35450897,trnM,C2G93_pgt019,Piso_t019,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
65988,35450898,atpE,C2G93_pgp058,Piso_p031,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
65988,35450899,atpB,C2G93_pgp057,Piso_p032,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
65988,35450900,rbcL,C2G93_pgp056,Piso_p033,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
65988,35450901,psaI,C2G93_pgp055,Piso_p034,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
65988,35450902,ycf4,C2G93_pgp054,Piso_p035,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180221,-
65988,35450903,cemA,C2G93_pgp053,Piso_p036,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180221,-
65988,35450904,petA,C2G93_pgp052,Piso_p037,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
65988,35450905,psbJ,C2G93_pgp051,Piso_p038,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
65988,35450906,psbL,C2G93_pgp050,Piso_p039,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
65988,35450907,psbF,C2G93_pgp049,Piso_p040,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180221,-
65988,35450908,psbE,C2G93_pgp048,Piso_p041,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180221,-
65988,35450909,petL,C2G93_pgp047,Piso_p042,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
65988,35450910,petG,C2G93_pgp046,Piso_p043,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
65988,35450911,trnW,C2G93_pgt020,Piso_t020,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
65988,35450912,trnP,C2G93_pgt021,Piso_t021,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
65988,35450913,psaJ,C2G93_pgp045,Piso_p044,-,-,-,PsaJ,protein-coding,-,-,-,-,20180221,-
65988,35450914,rpl33,C2G93_pgp044,Piso_p045,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
65988,35450915,rps18,C2G93_pgp043,Piso_p046,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
65988,35450916,rpl20,C2G93_pgp042,Piso_p047,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
65988,35450917,rps12,C2G93_pgp041,Piso_p048,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
65988,35450918,clpP,C2G93_pgp039,Piso_p050,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
65988,35450919,psbA,C2G93_pgp001,Piso_p001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
65988,35450920,psbB,C2G93_pgp038,Piso_p051,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180221,-
65988,35450921,psbT,C2G93_pgp037,Piso_p052,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
65988,35450922,psbN,C2G93_pgp036,Piso_p053,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
65988,35450923,psbH,C2G93_pgp035,Piso_p054,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180221,-
65988,35450924,petB,C2G93_pgp034,Piso_p055,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
65988,35450925,petD,C2G93_pgp033,Piso_p056,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
65988,35450926,rpoA,C2G93_pgp032,Piso_p057,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
65988,35450927,rps11,C2G93_pgp031,Piso_p058,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
65988,35450928,rpl36,C2G93_pgp030,Piso_p059,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
65988,35450929,infA,C2G93_pgp029,Piso_p060,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180221,-
65988,35450930,rps8,C2G93_pgp028,Piso_p061,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
65988,35450931,rpl14,C2G93_pgp027,Piso_p062,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
65988,35450932,rpl16,C2G93_pgp026,Piso_p063,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
65988,35450933,rps3,C2G93_pgp025,Piso_p064,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
65988,35450934,rpl22,C2G93_pgp024,Piso_p065,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
65988,35450935,rps19,C2G93_pgp023,Piso_p066,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
65988,35450936,trnH,C2G93_pgt022,Piso_t022,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
65988,35450937,rpl2,C2G93_pgp022,Piso_p067,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
65988,35450938,rpl23,C2G93_pgp021,Piso_p068,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
65988,35450939,trnI,C2G93_pgt023,Piso_t023,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
65988,35450940,trnL,C2G93_pgt024,Piso_t024,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
65988,35450941,ndhB,C2G93_pgp020,Piso_p069,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180221,-
65988,35450942,rps7,C2G93_pgp019,Piso_p070,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
65988,35450943,trnV,C2G93_pgt025,Piso_t025,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
65988,35450944,C2G93_pgr008,C2G93_pgr008,Piso_r001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
65988,35450945,trnI,C2G93_pgt026,Piso_t026,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
65988,35450946,trnA,C2G93_pgt027,Piso_t027,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
65988,35450947,C2G93_pgr007,C2G93_pgr007,Piso_r002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
65988,35450948,C2G93_pgr006,C2G93_pgr006,Piso_r003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
65988,35450949,C2G93_pgr005,C2G93_pgr005,Piso_r004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
65988,35450950,trnR,C2G93_pgt028,Piso_t028,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
65988,35450951,trnN,C2G93_pgt029,Piso_t029,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
65988,35450952,rps15,C2G93_pgp018,Piso_p071,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
65988,35450953,ndhF,C2G93_pgp017,Piso_p072,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180221,-
65988,35450954,rpl32,C2G93_pgp016,Piso_p073,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
65988,35450955,trnL,C2G93_pgt030,Piso_t030,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
65988,35450956,ccsA,C2G93_pgp015,Piso_p074,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180221,-
65988,35450957,ndhD,C2G93_pgp014,Piso_p075,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180221,-
65988,35450958,psaC,C2G93_pgp013,Piso_p076,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
65988,35450959,ndhE,C2G93_pgp012,Piso_p077,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180221,-
65988,35450960,ndhG,C2G93_pgp011,Piso_p078,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180221,-
65988,35450961,ndhI,C2G93_pgp010,Piso_p079,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180221,-
65988,35450962,ndhA,C2G93_pgp009,Piso_p080,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180221,-
65988,35450963,ndhH,C2G93_pgp008,Piso_p081,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180221,-
65988,35450964,rps15,C2G93_pgp007,Piso_p082,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
65988,35450965,trnN,C2G93_pgt031,Piso_t031,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
65988,35450966,trnR,C2G93_pgt032,Piso_t032,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
65988,35450967,C2G93_pgr004,C2G93_pgr004,Piso_r005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
65988,35450968,C2G93_pgr003,C2G93_pgr003,Piso_r006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
65988,35450969,C2G93_pgr002,C2G93_pgr002,Piso_r007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
65988,35450970,trnA,C2G93_pgt033,Piso_t033,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
65988,35450971,trnI,C2G93_pgt034,Piso_t034,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
65988,35450972,C2G93_pgr001,C2G93_pgr001,Piso_r008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
65988,35450973,trnV,C2G93_pgt035,Piso_t035,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
65988,35450974,rps7,C2G93_pgp006,Piso_p083,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
65988,35450975,ndhB,C2G93_pgp005,Piso_p084,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180221,-
65988,35450976,trnL,C2G93_pgt036,Piso_t036,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
65988,35450977,trnI,C2G93_pgt037,Piso_t037,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
65988,35450978,rpl23,C2G93_pgp004,Piso_p088,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
65988,35450979,rpl2,C2G93_pgp003,Piso_p086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
65988,35450980,trnH,C2G93_pgt038,Piso_t038,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
65988,35450981,rps12,C2G93_pgp040,Piso_p049,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
65988,35450982,rps19,C2G93_pgp002,Piso_p087,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
