#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
498,60253817,C8D84_RS00210,C8D84_RS00210,C8D84_10141,-,-,-,TIGR04283 family arsenosugar biosynthesis glycosyltransferase,protein-coding,-,-,-,TIGR04283 family arsenosugar biosynthesis glycosyltransferase,20210506,-
498,60253818,C8D84_RS00215,C8D84_RS00215,C8D84_10142,-,-,-,DUF547 domain-containing protein,protein-coding,-,-,-,DUF547 domain-containing protein,20210506,-
498,60253819,arsS,C8D84_RS00220,C8D84_10143,-,-,-,arsenosugar biosynthesis radical SAM protein ArsS,protein-coding,-,-,-,arsenosugar biosynthesis radical SAM protein ArsS,20210506,-
498,60253820,C8D84_RS00225,C8D84_RS00225,C8D84_10144,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210506,-
498,60253821,C8D84_RS00230,C8D84_RS00230,C8D84_10145,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210506,-
498,60253822,dapD,C8D84_RS00235,C8D84_10146,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase",20210506,-
498,60253823,queE,C8D84_RS00245,C8D84_10147,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210506,-
498,60253824,C8D84_RS00250,C8D84_RS00250,C8D84_10148,-,-,-,multidrug resistance efflux transporter family protein,protein-coding,-,-,-,multidrug resistance efflux transporter family protein,20210506,-
498,60253825,C8D84_RS00255,C8D84_RS00255,C8D84_10149,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210506,-
498,60253826,C8D84_RS00260,C8D84_RS00260,C8D84_10150,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210506,-
498,60253827,recJ,C8D84_RS00265,C8D84_10151,-,-,-,single-stranded-DNA-specific exonuclease RecJ,protein-coding,-,-,-,single-stranded-DNA-specific exonuclease RecJ,20210506,-
498,60253828,C8D84_RS00270,C8D84_RS00270,C8D84_10152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60253829,C8D84_RS00275,C8D84_RS00275,C8D84_10153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60253830,C8D84_RS00280,C8D84_RS00280,C8D84_10154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60253831,C8D84_RS00285,C8D84_RS00285,C8D84_10155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60253832,C8D84_RS00290,C8D84_RS00290,C8D84_10156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60253833,C8D84_RS00295,C8D84_RS00295,C8D84_10157,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210506,-
498,60253834,C8D84_RS00300,C8D84_RS00300,C8D84_10158,-,-,-,histidinol-phosphate aminotransferase family protein,protein-coding,-,-,-,histidinol-phosphate aminotransferase family protein,20210506,-
498,60253835,uvrB,C8D84_RS00305,C8D84_10159,-,-,-,excinuclease ABC subunit UvrB,protein-coding,-,-,-,excinuclease ABC subunit UvrB,20210506,-
498,60253836,dps,C8D84_RS00310,C8D84_10160|pexB,-,-,-,DNA starvation/stationary phase protection protein Dps,protein-coding,-,-,-,DNA starvation/stationary phase protection protein Dps,20210506,-
498,60253837,C8D84_RS00315,C8D84_RS00315,C8D84_10161,-,-,-,DUF2059 domain-containing protein,protein-coding,-,-,-,DUF2059 domain-containing protein,20210506,-
498,60253838,C8D84_RS00320,C8D84_RS00320,C8D84_10162,-,-,-,cation diffusion facilitator family transporter,protein-coding,-,-,-,cation diffusion facilitator family transporter,20210506,-
498,60253839,C8D84_RS00325,C8D84_RS00325,C8D84_10163,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210506,-
498,60253840,C8D84_RS00330,C8D84_RS00330,C8D84_10164,-,-,-,DUF2177 family protein,protein-coding,-,-,-,DUF2177 family protein,20210506,-
498,60253841,C8D84_RS00335,C8D84_RS00335,C8D84_10165,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210506,-
498,60253842,C8D84_RS00340,C8D84_RS00340,C8D84_10166,-,-,-,DUF1365 domain-containing protein,protein-coding,-,-,-,DUF1365 domain-containing protein,20210506,-
498,60253843,C8D84_RS00345,C8D84_RS00345,C8D84_10167,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210506,-
498,60253844,C8D84_RS00350,C8D84_RS00350,C8D84_10168,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210506,-
498,60253845,C8D84_RS00355,C8D84_RS00355,C8D84_10169,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210506,-
498,60253846,C8D84_RS00360,C8D84_RS00360,C8D84_10170,-,-,-,tRNA,tRNA,-,-,-,-,20210506,-
498,60253847,C8D84_RS00365,C8D84_RS00365,C8D84_10171,-,-,-,DUF305 domain-containing protein,protein-coding,-,-,-,DUF305 domain-containing protein,20210506,-
498,60253848,C8D84_RS00370,C8D84_RS00370,C8D84_10172,-,-,-,DUF305 domain-containing protein,protein-coding,-,-,-,DUF305 domain-containing protein,20210506,-
498,60253849,C8D84_RS00375,C8D84_RS00375,C8D84_10173,-,-,-,DUF411 domain-containing protein,protein-coding,-,-,-,DUF411 domain-containing protein,20210506,-
498,60253850,C8D84_RS00380,C8D84_RS00380,C8D84_10174,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20210506,-
498,60253851,C8D84_RS00385,C8D84_RS00385,C8D84_10175,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210506,-
498,60253852,C8D84_RS00390,C8D84_RS00390,C8D84_10176,-,-,-,tRNA,tRNA,-,-,-,-,20210506,-
498,60253853,C8D84_RS00395,C8D84_RS00395,C8D84_10177,-,-,-,tRNA,tRNA,-,-,-,-,20210506,-
498,60253854,C8D84_RS00400,C8D84_RS00400,C8D84_10178,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210506,-
498,60253855,msrB,C8D84_RS00405,C8D84_10180,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210506,-
498,60253856,C8D84_RS00415,C8D84_RS00415,C8D84_10181,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210506,-
498,60253857,C8D84_RS00420,C8D84_RS00420,C8D84_10182,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210506,-
498,60253858,C8D84_RS00430,C8D84_RS00430,C8D84_10183,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210506,-
498,60253859,C8D84_RS00435,C8D84_RS00435,C8D84_10184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60253860,ubiE,C8D84_RS00440,C8D84_10185,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210506,-
498,60253861,C8D84_RS00445,C8D84_RS00445,C8D84_10186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60253862,C8D84_RS00450,C8D84_RS00450,C8D84_10187,-,-,-,2-octaprenylphenol hydroxylase,protein-coding,-,-,-,2-octaprenylphenol hydroxylase,20210506,-
498,60253863,C8D84_RS00455,C8D84_RS00455,C8D84_10188,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210506,-
498,60253864,ruvB,C8D84_RS00460,C8D84_10189,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20210506,-
498,60253865,ruvA,C8D84_RS00465,C8D84_10190,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20210506,-
498,60253866,fba,C8D84_RS00470,C8D84_10191,-,-,-,fructose-bisphosphate aldolase class II,protein-coding,-,-,-,fructose-bisphosphate aldolase class II,20210506,-
498,60253867,C8D84_RS00475,C8D84_RS00475,C8D84_10192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60253868,C8D84_RS00480,C8D84_RS00480,C8D84_10193,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210506,-
498,60253869,C8D84_RS00485,C8D84_RS00485,C8D84_10194,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20210506,-
498,60253870,C8D84_RS00490,C8D84_RS00490,C8D84_10195,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210506,-
498,60253871,C8D84_RS00495,C8D84_RS00495,C8D84_10196,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210506,-
498,60253872,C8D84_RS00500,C8D84_RS00500,C8D84_10197,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210506,-
498,60253873,C8D84_RS00505,C8D84_RS00505,C8D84_10198,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210506,-
498,60253874,C8D84_RS00510,C8D84_RS00510,C8D84_10199,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210506,-
498,60253875,C8D84_RS00515,C8D84_RS00515,C8D84_101100,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210506,-
498,60253876,gpmI,C8D84_RS00520,C8D84_101101,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210506,-
498,60253877,ssrS,C8D84_RS00525,C8D84_101102,-,-,-,ncRNA,ncRNA,-,-,-,-,20210506,-
498,60253878,C8D84_RS00530,C8D84_RS00530,C8D84_101103,-,-,-,FxsA family protein,protein-coding,-,-,-,FxsA family protein,20210506,-
498,60253879,ruvC,C8D84_RS00535,C8D84_101104,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210506,-
498,60253880,C8D84_RS00540,C8D84_RS00540,C8D84_101105,-,-,-,META and DUF4377 domain-containing protein,protein-coding,-,-,-,META and DUF4377 domain-containing protein,20210506,-
498,60253881,C8D84_RS00545,C8D84_RS00545,C8D84_101106,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210506,-
498,60253882,C8D84_RS00550,C8D84_RS00550,C8D84_101107,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210506,-
498,60253883,C8D84_RS00555,C8D84_RS00555,C8D84_101108,-,-,-,pseudo,pseudo,-,-,-,-,20210506,-
498,60253884,C8D84_RS00560,C8D84_RS00560,C8D84_101109,-,-,-,pseudo,pseudo,-,-,-,-,20210506,-
498,60253885,C8D84_RS00565,C8D84_RS00565,C8D84_101110,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20210506,-
498,60253886,C8D84_RS00570,C8D84_RS00570,C8D84_101111,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210506,-
498,60253887,C8D84_RS00575,C8D84_RS00575,C8D84_101112,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210506,-
498,60253888,orn,C8D84_RS00580,C8D84_101113,-,-,-,oligoribonuclease,protein-coding,-,-,-,oligoribonuclease,20210506,-
498,60253889,rsgA,C8D84_RS00585,C8D84_101114,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210506,-
498,60253890,C8D84_RS00590,C8D84_RS00590,C8D84_101115,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210506,-
498,60253891,grxC,C8D84_RS00595,C8D84_101116,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210506,-
498,60253892,secB,C8D84_RS00600,C8D84_101117,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20210506,-
498,60253893,adk,C8D84_RS00605,C8D84_101118,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210506,-
498,60253894,ccmI,C8D84_RS00610,C8D84_101119,-,-,-,c-type cytochrome biogenesis protein CcmI,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcmI,20210506,-
498,60253895,C8D84_RS00615,C8D84_RS00615,C8D84_101120,-,-,-,cytochrome c-type biogenesis protein CcmH,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmH,20210506,-
498,60253896,C8D84_RS00620,C8D84_RS00620,C8D84_101121,-,-,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20210506,-
498,60253897,C8D84_RS00625,C8D84_RS00625,C8D84_101122,-,-,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20210506,-
498,60253898,C8D84_RS00630,C8D84_RS00630,C8D84_101123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60253899,mrdA,C8D84_RS00635,C8D84_101124,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20210506,-
498,60253900,rsmD,C8D84_RS00640,C8D84_101125,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20210506,-
498,60253901,rplM,C8D84_RS00645,C8D84_101126,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210506,-
498,60253902,rpsI,C8D84_RS00650,C8D84_101127,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210506,-
498,60253903,C8D84_RS00655,C8D84_RS00655,C8D84_101128,-,-,-,lipid A biosynthesis acyltransferase,protein-coding,-,-,-,lipid A biosynthesis acyltransferase,20210506,-
498,60253904,C8D84_RS00660,C8D84_RS00660,C8D84_101129,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210506,-
498,60253905,C8D84_RS00665,C8D84_RS00665,C8D84_101130,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210506,-
498,60253906,scpB,C8D84_RS00670,C8D84_101131,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210506,-
498,60253907,lolA,C8D84_RS00675,C8D84_101132,-,-,-,outer membrane lipoprotein chaperone LolA,protein-coding,-,-,-,outer membrane lipoprotein chaperone LolA,20210506,-
498,60253908,rpmA,C8D84_RS00680,C8D84_101133,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20210506,-
498,60253909,rplU,C8D84_RS00685,C8D84_101134,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20210506,-
498,60253910,C8D84_RS00690,C8D84_RS00690,C8D84_101135,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210506,-
498,60253911,C8D84_RS00695,C8D84_RS00695,C8D84_101136,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210506,-
498,60253912,C8D84_RS00700,C8D84_RS00700,C8D84_101137,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210506,-
498,60253913,C8D84_RS00705,C8D84_RS00705,C8D84_101138,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210506,-
498,60253914,hemB,C8D84_RS00710,C8D84_101139,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210506,-
498,60253915,C8D84_RS00715,C8D84_RS00715,C8D84_101140,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210506,-
498,60253916,C8D84_RS00720,C8D84_RS00720,C8D84_101141,-,-,-,tRNA,tRNA,-,-,-,-,20210506,-
498,60253917,C8D84_RS00725,C8D84_RS00725,C8D84_101142,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210506,-
498,60253918,C8D84_RS00730,C8D84_RS00730,C8D84_101143,-,-,-,pseudo,pseudo,-,-,-,-,20210506,-
498,60253919,cas3,C8D84_RS00735,C8D84_101144,-,-,-,CRISPR-associated helicase Cas3',protein-coding,-,-,-,CRISPR-associated helicase Cas3',20210506,-
498,60253920,C8D84_RS00740,C8D84_RS00740,C8D84_101145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60253921,cas5c,C8D84_RS00745,C8D84_101146,-,-,-,type I-C CRISPR-associated protein Cas5,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas5,20210506,-
498,60253922,cas8c,C8D84_RS00750,C8D84_101147,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas8c/Csd1,20210506,-
498,60253923,cas7c,C8D84_RS00755,C8D84_101148,-,-,-,type I-C CRISPR-associated protein Cas7/Csd2,protein-coding,-,-,-,type I-C CRISPR-associated protein Cas7/Csd2,20210506,-
498,60253924,cas4,C8D84_RS00760,C8D84_101149,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210506,-
498,60253925,cas1c,C8D84_RS00765,C8D84_101150,-,-,-,type I-C CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-C CRISPR-associated endonuclease Cas1,20210506,-
498,60253926,cas2,C8D84_RS00770,C8D84_101151,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210506,-
498,60253927,rluF,C8D84_RS00775,C8D84_101154,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,protein-coding,-,-,-,23S rRNA pseudouridine(2604) synthase RluF,20210506,-
498,60253928,C8D84_RS00780,C8D84_RS00780,C8D84_101155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60253929,C8D84_RS00785,C8D84_RS00785,C8D84_101156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60253930,C8D84_RS00790,C8D84_RS00790,C8D84_101157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60253931,C8D84_RS00795,C8D84_RS00795,C8D84_101158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210506,-
498,60253932,C8D84_RS00800,C8D84_RS00800,C8D84_101159,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210506,-
498,60253933,C8D84_RS00805,C8D84_RS00805,C8D84_101160,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210506,-
