#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29144,807040,ND4,KEF93_p04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
29144,41757378,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mugil chanos; milkfish).,other,-,-,-,-,20200729,-
29144,64986226,KEF93_t04,KEF93_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29144,64986227,KEF93_t07,KEF93_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29144,64986228,KEF93_t12,KEF93_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29144,64986229,KEF93_t15,KEF93_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29144,64986230,KEF93_t16,KEF93_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29144,64986231,KEF93_t20,KEF93_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29144,64986232,KEF93_t21,KEF93_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29144,64986233,KEF93_t17,KEF93_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29144,64986234,KEF93_t14,KEF93_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29144,64986235,KEF93_r02,KEF93_r02,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20210607,-
29144,64986236,KEF93_t02,KEF93_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29144,64986237,KEF93_r01,KEF93_r01,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20210607,-
29144,64986238,KEF93_t03,KEF93_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29144,64986239,KEF93_t05,KEF93_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29144,64986240,KEF93_t06,KEF93_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29144,64986241,KEF93_t08,KEF93_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29144,64986242,KEF93_t09,KEF93_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29144,64986243,KEF93_t10,KEF93_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29144,64986244,KEF93_t11,KEF93_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29144,64986245,KEF93_t13,KEF93_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29144,64986246,KEF93_t18,KEF93_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29144,64986247,KEF93_t19,KEF93_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29144,64986248,KEF93_t22,KEF93_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29144,64986249,KEF93_t01,KEF93_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
29144,115804264,ncor2,-,-,-,1,-,nuclear receptor corepressor 2,protein-coding,-,-,-,nuclear receptor corepressor 2,20201127,-
29144,115804265,lrrc43,-,-,-,1,-,leucine rich repeat containing 43,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat-containing protein 43,20201128,-
29144,115804266,pde8a,-,-,-,2,-,phosphodiesterase 8A,protein-coding,-,-,-,"high affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A",20201127,-
29144,115804267,clint1a,-,-,-,2,-,clathrin interactor 1a,protein-coding,-,-,-,clathrin interactor 1-like,20201127,-
29144,115804268,got2b,-,-,-,2,-,"glutamic-oxaloacetic transaminase 2b, mitochondrial",protein-coding,-,-,-,"aspartate aminotransferase, mitochondrial-like",20201128,-
29144,115804269,anpepa,-,-,-,2,-,alanyl (membrane) aminopeptidase a,protein-coding,-,-,-,aminopeptidase N-like,20201127,-
29144,115804270,ranbp10,-,-,-,2,-,RAN binding protein 10,protein-coding,-,-,-,ran-binding protein 10,20201127,-
29144,115804271,kars1,-,-,-,2,-,lysyl-tRNA synthetase 1,protein-coding,-,-,-,lysine--tRNA ligase,20201127,-
29144,115804272,LOC115804272,-,-,-,2,-,uncharacterized LOC115804272,ncRNA,-,-,-,-,20190917,-
29144,115804273,myo7aa,-,-,-,2,-,myosin VIIAa,protein-coding,-,-,-,unconventional myosin-VIIa-like,20201128,-
29144,115804274,ddx41,-,-,-,2,-,DEAD (Asp-Glu-Ala-Asp) box polypeptide 41,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX41|DEAD-box helicase 41,20201127,-
29144,115804275,ntng2a,-,-,-,1,-,netrin g2a,protein-coding,-,-,-,netrin-G2-like,20201128,-
29144,115804276,cxcl14,-,-,-,2,-,chemokine (C-X-C motif) ligand 14,protein-coding,-,-,-,C-X-C motif chemokine 14|C-X-C motif chemokine ligand 14,20201127,-
29144,115804277,cntn5,-,-,-,2,-,contactin 5,protein-coding,-,-,-,contactin-5,20201201,-
29144,115804278,fbxw11a,-,-,-,2,-,F-box and WD repeat domain containing 11a,protein-coding,-,-,-,F-box/WD repeat-containing protein 11-like,20201128,-
29144,115804279,LOC115804279,-,-,-,2,-,"troponin I, fast skeletal muscle-like",protein-coding,-,-,-,"troponin I, fast skeletal muscle-like",20201127,-
29144,115804280,nap1l4b,-,nap1l4,-,2,-,nucleosome assembly protein 1-like 4b,protein-coding,-,-,-,nucleosome assembly protein 1-like 4|nucleosome assembly protein 1 like 4,20201127,-
29144,115804281,LOC115804281,-,-,-,2,-,chymotrypsin B-like,protein-coding,-,-,-,chymotrypsin B-like,20201128,-
29144,115804282,acsl4a,-,-,-,2,-,acyl-CoA synthetase long chain family member 4a,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 4-like,20201127,-
29144,115804283,rapgef1a,-,-,-,1,-,Rap guanine nucleotide exchange factor (GEF) 1a,protein-coding,-,-,-,rap guanine nucleotide exchange factor 1-like,20201127,-
29144,115804284,phkb,-,-,-,2,-,"phosphorylase kinase, beta",protein-coding,-,-,-,phosphorylase b kinase regulatory subunit beta|phosphorylase kinase regulatory subunit beta,20201127,-
29144,115804285,cul4b,-,-,-,2,-,cullin 4B,protein-coding,-,-,-,cullin-4B,20201127,-
29144,115804286,ap2a2,-,-,-,2,-,adaptor related protein complex 2 subunit alpha 2,protein-coding,-,-,-,AP-2 complex subunit alpha-2,20201127,-
29144,115804287,nlgn3a,-,nlgn3,-,2,-,neuroligin 3a,protein-coding,-,-,-,neuroligin-3|neuroligin 3,20201127,-
29144,115804288,LOC115804288,-,-,-,1,-,G-protein coupled receptor 183-like,protein-coding,-,-,-,G-protein coupled receptor 183-like,20201127,-
29144,115804289,fmr1,-,-,-,2,-,FMRP translational regulator 1,protein-coding,-,-,-,synaptic functional regulator FMR1,20201127,-
29144,115804290,ablim3,-,-,-,2,-,"actin binding LIM protein family, member 3",protein-coding,-,-,-,actin-binding LIM protein 3-like,20201127,-
29144,115804291,drp2,-,-,-,2,-,dystrophin related protein 2,protein-coding,-,-,-,dystrophin-related protein 2,20201128,-
29144,115804292,wt1b,-,-,-,2,-,WT1 transcription factor b,protein-coding,-,-,-,Wilms tumor protein homolog,20201127,-
29144,115804293,si:dkey-40c11.2,-,-,-,1,-,drebrin-like protein B,protein-coding,-,-,-,drebrin-like protein B,20201127,-
29144,115804294,LOC115804294,-,-,-,2,-,aminopeptidase N-like,protein-coding,-,-,-,aminopeptidase N-like,20201127,-
29144,115804295,ankrd27,-,-,-,2,-,ankyrin repeat domain 27 (VPS9 domain),protein-coding,-,-,-,ankyrin repeat domain-containing protein 27,20201127,-
29144,115804296,chrm4a,-,chrm4,-,2,-,"cholinergic receptor, muscarinic 4a",protein-coding,-,-,-,muscarinic acetylcholine receptor M4|cholinergic receptor muscarinic 4,20201127,-
29144,115804297,mdka,-,mdk,-,2,-,midkine a,protein-coding,-,-,-,midkine,20201127,-
29144,115804298,LOC115804298,-,-,-,2,-,melatonin receptor type 1B-like,protein-coding,-,-,-,melatonin receptor type 1B-like,20201128,-
29144,115804299,LOC115804299,-,-,-,2,-,vacuolar ATPase assembly integral membrane protein vma21-like,protein-coding,-,-,-,vacuolar ATPase assembly integral membrane protein vma21-like,20201127,-
29144,115804300,fli1,-,-,-,2,-,"Fli-1 proto-oncogene, ETS transcription factor",protein-coding,-,-,-,Friend leukemia integration 1 transcription factor,20201127,-
29144,115804301,fam81b,-,-,-,1,-,family with sequence similarity 81 member B,protein-coding,-,-,-,protein FAM81B,20201127,-
29144,115804302,slc26a2,-,-,-,2,-,solute carrier family 26 member 2,protein-coding,-,-,-,sulfate transporter-like,20201127,-
29144,115804303,LOC115804303,-,chmp1b,-,2,-,charged multivesicular body protein 1B,protein-coding,-,-,-,charged multivesicular body protein 1b,20201127,-
29144,115804304,LOC115804304,-,-,-,2,-,aminopeptidase N-like,pseudo,-,-,-,-,20190917,-
29144,115804305,LOC115804305,-,-,-,2,-,C-myc promoter-binding protein-like,protein-coding,-,-,-,C-myc promoter-binding protein-like,20201127,-
29144,115804306,mme,-,-,-,2,-,membrane metalloendopeptidase,protein-coding,-,-,-,neprilysin,20201127,-
29144,115804307,LOC115804307,-,-,-,2,-,von Willebrand factor A domain-containing protein 5A-like,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 5A-like,20201127,-
29144,115804308,LOC115804308,-,-,-,2,-,von Willebrand factor A domain-containing protein 5A-like,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 5A-like,20201127,-
29144,115804309,LOC115804309,-,-,-,2,-,chymotrypsin B-like,protein-coding,-,-,-,chymotrypsin B-like,20201127,-
29144,115804310,rorab,-,-,-,2,-,"RAR-related orphan receptor A, paralog b",protein-coding,-,-,-,nuclear receptor ROR-alpha B-like,20201127,-
29144,115804311,slf1,-,-,-,1,-,SMC5-SMC6 complex localization factor 1,protein-coding,-,-,-,SMC5-SMC6 complex localization factor protein 1,20201128,-
29144,115804312,tnip1,-,-,-,2,-,TNFAIP3 interacting protein 1,protein-coding,-,-,-,TNFAIP3-interacting protein 1,20201127,-
29144,115804313,cd74a,-,-,-,2,-,"CD74 molecule, major histocompatibility complex, class II invariant chain a",protein-coding,-,-,-,H-2 class II histocompatibility antigen gamma chain-like,20201127,-
29144,115804314,tsc22d3,-,-,-,2,-,"TSC22 domain family, member 3",protein-coding,-,-,-,TSC22 domain family protein 3,20201127,-
29144,115804315,olfm4.1,-,si:ch211-173a9.7,-,1,-,"olfactomedin 4, tandem duplicate 1",protein-coding,-,-,-,olfactomedin-4-like,20210214,-
29144,115804316,myo9aa,-,myo9a,-,2,-,myosin IXAa,protein-coding,-,-,-,unconventional myosin-IXa|myosin IXA,20201127,-
29144,115804317,spry1,-,-,-,2,-,"sprouty homolog 1, antagonist of FGF signaling (Drosophila)",protein-coding,-,-,-,protein sprouty homolog 1|sprouty RTK signaling antagonist 1,20201128,-
29144,115804318,dapk2a,-,-,-,2,-,death-associated protein kinase 2a,protein-coding,-,-,-,death-associated protein kinase 3-like,20201127,-
29144,115804319,kiaa0825,-,-,-,1,-,KIAA0825 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA0825 homolog,20201127,-
29144,115804320,gdpd4a,-,-,-,2,-,glycerophosphodiester phosphodiesterase domain containing 4a,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase domain-containing protein 5-like,20201127,-
29144,115804321,LOC115804321,-,-,-,2,-,vitamin D 25-hydroxylase,protein-coding,-,-,-,vitamin D 25-hydroxylase,20201127,-
29144,115804322,gse1b,-,gse1,-,2,-,Gse1 coiled-coil protein b,protein-coding,-,-,-,genetic suppressor element 1,20210510,-
29144,115804323,tln2a,-,-,-,2,-,talin 2a,protein-coding,-,-,-,talin-2,20201128,-
29144,115804324,upf3b,-,-,-,2,-,UPF3B regulator of nonsense mediated mRNA decay,protein-coding,-,-,-,regulator of nonsense transcripts 3B,20201127,-
29144,115804325,eif3jb,-,-,-,2,-,"eukaryotic translation initiation factor 3, subunit Jb",protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit J-B-like,20201127,-
29144,115804326,tcf25,-,-,-,2,-,transcription factor 25 (basic helix-loop-helix),protein-coding,-,-,-,transcription factor 25,20201127,-
29144,115804327,mvda,-,mvd,-,2,-,mevalonate (diphospho) decarboxylase a,protein-coding,-,-,-,diphosphomevalonate decarboxylase|mevalonate diphosphate decarboxylase,20201127,-
29144,115804328,LOC115804328,-,-,-,1,-,arrestin domain-containing protein 3-like,protein-coding,-,-,-,arrestin domain-containing protein 3-like,20201127,-
29144,115804329,pcsk6,-,-,-,2,-,proprotein convertase subtilisin/kexin type 6,protein-coding,-,-,-,proprotein convertase subtilisin/kexin type 6,20201127,-
29144,115804330,hspa4b,-,-,-,2,-,heat shock protein 4b,protein-coding,-,-,-,heat shock 70 kDa protein 4-like,20201127,-
29144,115804331,zbtb3,-,-,-,2,-,zinc finger and BTB domain containing 3,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 3-like,20201127,-
29144,115804332,rnaseh2c,-,-,-,2,-,"ribonuclease H2, subunit C",protein-coding,-,-,-,ribonuclease H2 subunit C,20201127,-
29144,115804333,sipa1l3,-,-,-,2,-,signal-induced proliferation-associated 1 like 3,protein-coding,-,-,-,signal-induced proliferation-associated 1-like protein 3,20201127,-
29144,115804334,LOC115804334,-,-,-,2,-,long-chain-fatty-acid--CoA ligase 1-like,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 1-like,20201127,-
29144,115804335,LOC115804335,-,-,-,2,-,"electron transfer flavoprotein subunit alpha, mitochondrial-like",protein-coding,-,-,-,"electron transfer flavoprotein subunit alpha, mitochondrial-like",20201127,-
29144,115804336,tcerg1a,-,-,-,2,-,transcription elongation regulator 1a (CA150),protein-coding,-,-,-,transcription elongation regulator 1-like,20201127,-
29144,115804337,LOC115804337,-,-,-,1,-,arrestin domain-containing protein 3-like,protein-coding,-,-,-,arrestin domain-containing protein 3-like,20201127,-
29144,115804338,ap2m1b,-,-,-,2,-,adaptor related protein complex 2 subunit mu 1b,protein-coding,-,-,-,AP-2 complex subunit mu-B,20201127,-
29144,115804339,LOC115804339,-,-,-,2,-,extracellular calcium-sensing receptor-like,protein-coding,-,-,-,extracellular calcium-sensing receptor-like,20201127,-
29144,115804340,mmp15b,-,-,-,2,-,matrix metallopeptidase 15b,protein-coding,-,-,-,matrix metalloproteinase-15-like,20201127,-
29144,115804341,bcl2l10,-,-,-,2,-,BCL2 like 10,protein-coding,-,-,-,anti-apoptotic protein NR13-like,20201127,-
29144,115804342,LOC115804342,-,-,-,2,-,CTD small phosphatase-like protein 2-A,protein-coding,-,-,-,CTD small phosphatase-like protein 2-A,20190917,-
29144,115804343,msnb,-,-,-,2,-,moesin b,protein-coding,-,-,-,radixin-like,20201127,-
29144,115804344,LOC115804344,-,-,-,1,-,arrestin domain-containing protein 3-like,protein-coding,-,-,-,arrestin domain-containing protein 3-like,20201127,-
29144,115804345,asb12b,-,-,-,2,-,ankyrin repeat and SOCS box-containing 12b,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 12-like,20201127,-
29144,115804346,LOC115804346,-,-,-,2,-,zinc finger C4H2 domain-containing protein-like,protein-coding,-,-,-,zinc finger C4H2 domain-containing protein-like,20201127,-
29144,115804347,c2h8orf48,-,-,-,2,-,chromosome 2 C8orf48 homolog,protein-coding,-,-,-,uncharacterized protein C8orf48 homolog,20201127,-
29144,115804348,tstd2,-,-,-,2,-,thiosulfate sulfurtransferase like domain containing 2,protein-coding,-,-,-,thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 2,20201127,-
29144,115804349,atp6v0e1,-,-,-,2,-,ATPase H+ transporting V0 subunit e1,protein-coding,-,-,-,V-type proton ATPase subunit e 1,20201127,-
29144,115804350,sfxn5b,-,-,-,2,-,sideroflexin 5b,protein-coding,-,-,-,sideroflexin-5-like,20201127,-
29144,115804351,rassf7b,-,-,-,2,-,Ras association domain family member 7b,protein-coding,-,-,-,ras association domain-containing protein 7-like,20201127,-
29144,115804352,cnot2,-,-,-,2,-,"CCR4-NOT transcription complex, subunit 2",protein-coding,-,-,-,CCR4-NOT transcription complex subunit 2-like,20201127,-
29144,115804353,edil3a,-,edil3,-,1,-,EGF-like repeats and discoidin I-like domains 3a,protein-coding,-,-,-,EGF-like repeat and discoidin I-like domain-containing protein 3|EGF like repeats and discoidin domains 3,20201127,-
29144,115804354,pkma,-,-,-,2,-,pyruvate kinase M1/2a,protein-coding,-,-,-,pyruvate kinase PKM,20201127,-
29144,115804355,trappc11,-,-,-,2,-,trafficking protein particle complex subunit 11,protein-coding,-,-,-,trafficking protein particle complex subunit 11|trafficking protein particle complex 11,20210221,-
29144,115804356,sybl1,-,vamp7,-,2,-,synaptobrevin-like 1,protein-coding,-,-,-,vesicle-associated membrane protein 7|vesicle associated membrane protein 7,20201127,-
29144,115804357,ints10,-,-,-,2,-,integrator complex subunit 10,protein-coding,-,-,-,integrator complex subunit 10,20200412,-
29144,115804358,arfgap2,-,-,-,2,-,ADP-ribosylation factor GTPase activating protein 2,protein-coding,-,-,-,ADP-ribosylation factor GTPase-activating protein 2,20201127,-
29144,115804359,slc2a6,-,-,-,1,-,solute carrier family 2 member 6,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 6",20201127,-
29144,115804360,LOC115804360,-,-,-,2,-,phospholipase A and acyltransferase 3-like,protein-coding,-,-,-,phospholipase A and acyltransferase 3-like,20201127,-
29144,115804361,LOC115804361,-,-,-,2,-,phospholipase A and acyltransferase 3-like,protein-coding,-,-,-,phospholipase A and acyltransferase 3-like,20201127,-
29144,115804362,furinb,-,-,-,2,-,furin (paired basic amino acid cleaving enzyme) b,protein-coding,-,-,-,furin-1-like,20201127,-
29144,115804363,smu1a,-,-,-,2,-,SMU1 DNA replication regulator and spliceosomal factor a,protein-coding,-,-,-,WD40 repeat-containing protein SMU1,20201127,-
29144,115804364,scyl1,-,-,-,2,-,"SCY1-like, kinase-like 1",protein-coding,-,-,-,N-terminal kinase-like protein|SCY1 like pseudokinase 1,20201127,-
29144,115804365,kcnip1,-,-,-,2,-,potassium voltage-gated channel interacting protein 1,protein-coding,-,-,-,Kv channel-interacting protein 1,20201127,-
29144,115804366,stkld1,-,-,-,1,-,serine/threonine kinase like domain containing 1,protein-coding,-,-,-,serine/threonine kinase-like domain-containing protein STKLD1,20201127,-
29144,115804367,lctla,-,-,-,2,-,lactase-like a,protein-coding,-,-,-,lactase-like protein,20201127,-
29144,115804368,smad6a,-,-,-,2,-,SMAD family member 6a,protein-coding,-,-,-,mothers against decapentaplegic homolog 6-like,20201127,-
29144,115804369,crybgx,-,-,-,2,-,crystallin beta gamma X,protein-coding,-,-,-,gamma-crystallin N-A-like,20201129,-
29144,115804370,dock2,-,-,-,2,-,dedicator of cytokinesis 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: dedicator of cytokinesis protein 2,20201127,-
29144,115804371,tars3,-,-,-,2,-,threonyl-tRNA synthetase 3,protein-coding,-,-,-,"threonine--tRNA ligase, cytoplasmic-like",20201127,-
29144,115804372,fbxo38,-,-,-,2,-,F-box protein 38,protein-coding,-,-,-,LOW QUALITY PROTEIN: F-box only protein 38,20201127,-
29144,115804373,mtnr1ab,-,mtnr1a,-,2,-,melatonin receptor 1A b,protein-coding,-,-,-,melatonin receptor type 1A,20201127,-
29144,115804374,adma,-,adm,-,2,-,adrenomedullin a,protein-coding,-,-,-,ADM|adrenomedullin,20201128,-
29144,115804375,pkd1l3,-,-,-,2,-,"polycystin 1 like 3, transient receptor potential channel interacting",protein-coding,-,-,-,polycystic kidney disease protein 1-like 3,20201127,-
29144,115804376,c1h9orf116,-,-,-,1,-,chromosome 1 C9orf116 homolog,protein-coding,-,-,-,UPF0691 protein C9orf116 homolog,20201127,-
29144,115804377,bco1l,-,-,-,2,-,"beta-carotene oxygenase 1, like",protein-coding,-,-,-,"beta,beta-carotene 15,15'-dioxygenase-like",20201127,-
29144,115804378,tmem9b,-,-,-,2,-,"TMEM9 domain family, member B",protein-coding,-,-,-,transmembrane protein 9B,20201127,-
29144,115804379,mid1ip1l,-,-,-,2,-,"MID1 interacting protein 1, like",protein-coding,-,-,-,mid1-interacting protein 1-like,20201128,-
29144,115804380,LOC115804380,-,-,-,2,-,UDP-glucuronosyltransferase 2A1 pseudogene,pseudo,-,-,-,-,20190917,-
29144,115804381,rbmx,-,-,-,2,-,RNA binding motif protein X-linked,protein-coding,-,-,-,"RNA-binding motif protein, X chromosome",20201127,-
29144,115804382,LOC115804382,-,-,-,2,-,calnexin-like,protein-coding,-,-,-,calnexin-like,20201128,-
29144,115804383,caprin1a,-,-,-,2,-,cell cycle associated protein 1a,protein-coding,-,-,-,caprin-1-like,20201127,-
29144,115804384,fxn,-,-,-,1,-,frataxin,protein-coding,-,-,-,"frataxin, mitochondrial",20201127,-
29144,115804385,rpl35a,-,-,-,2,-,ribosomal protein L35a,protein-coding,-,-,-,60S ribosomal protein L35a,20201127,-
29144,115804386,prdm10,-,-,-,2,-,PR domain containing 10,protein-coding,-,-,-,PR domain zinc finger protein 10|PR/SET domain 10,20201127,-
29144,115804387,dpf2l,-,-,-,2,-,"D4, zinc and double PHD fingers family 2, like",protein-coding,-,-,-,zinc finger protein ubi-d4-like,20201127,-
29144,115804388,arih1,-,-,-,2,-,ariadne ubiquitin-conjugating enzyme E2 binding protein homolog 1 (Drosophila),protein-coding,-,-,-,E3 ubiquitin-protein ligase arih1,20201128,-
29144,115804389,lrch3,-,-,-,2,-,leucine-rich repeats and calponin homology (CH) domain containing 3,protein-coding,-,-,-,leucine-rich repeat and calponin homology domain-containing protein 3|leucine rich repeats and calponin homology domain containing 3,20201127,-
29144,115804390,LOC115804390,-,crmp1,-,2,-,collapsin response mediator protein 1,protein-coding,-,-,-,dihydropyrimidinase-related protein 1,20201127,-
29144,115804391,pip5k1bb,-,-,-,1,-,"phosphatidylinositol-4-phosphate 5-kinase, type I, beta b",protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase type-1 beta-like,20201127,-
29144,115804392,rhogd,-,-,-,2,-,"ras homolog gene family, member Gd",protein-coding,-,-,-,rho-related GTP-binding protein RhoG-like,20201127,-
29144,115804393,elp1,-,-,-,2,-,elongator acetyltransferase complex subunit 1,protein-coding,-,-,-,elongator complex protein 1,20201127,-
29144,115804394,dcun1d5,-,-,-,2,-,"DCN1, defective in cullin neddylation 1, domain containing 5 (S. cerevisiae)",protein-coding,-,-,-,DCN1-like protein 5,20201128,-
29144,115804395,si:ch211-212o1.2,-,-,-,2,-,uncharacterized LOC115804395,protein-coding,-,-,-,transmembrane protein 189-like,20201127,-
29144,115804396,sept6,-,septin6,-,2,-,septin 6,protein-coding,-,-,-,septin-6,20201127,-
29144,115804397,lrrc74a,-,-,-,1,-,leucine rich repeat containing 74A,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat-containing protein 74A,20201128,-
29144,115804398,LOC115804398,-,-,-,2,-,multidrug resistance-associated protein 9-like,protein-coding,-,-,-,multidrug resistance-associated protein 9-like,20201127,-
29144,115804399,LOC115804399,-,-,-,2,-,multidrug resistance-associated protein 9-like,protein-coding,-,-,-,multidrug resistance-associated protein 9-like,20201127,-
29144,115804400,cenph,-,-,-,1,-,centromere protein H,protein-coding,-,-,-,centromere protein H,20201127,-
29144,115804401,LOC115804401,-,-,-,2,-,"arylamine N-acetyltransferase, pineal gland isozyme NAT-10-like",protein-coding,-,-,-,"arylamine N-acetyltransferase, pineal gland isozyme NAT-10-like",20201127,-
29144,115804402,srpra,-,-,-,2,-,SRP receptor subunit alpha,protein-coding,-,-,-,signal recognition particle receptor subunit alpha,20201127,-
29144,115804403,LOC115804403,-,-,-,2,-,matrin-3-like,protein-coding,-,-,-,matrin-3-like,20201127,-
29144,115804404,psmc3,-,-,-,2,-,"proteasome 26S subunit, ATPase 3",protein-coding,-,-,-,26S proteasome regulatory subunit 6A,20201127,-
29144,115804405,pskh1,-,-,-,2,-,protein serine kinase H1,protein-coding,-,-,-,serine/threonine-protein kinase H1,20201127,-
29144,115804406,smad3b,-,smad3,-,2,-,SMAD family member 3b,protein-coding,-,-,-,mothers against decapentaplegic homolog 3|SMAD family member 3,20201128,-
29144,115804407,psd2,-,-,-,2,-,pleckstrin and Sec7 domain containing 2,protein-coding,-,-,-,PH and SEC7 domain-containing protein 2-like,20201128,-
29144,115804408,LOC115804408,-,-,-,2,-,very long-chain acyl-CoA synthetase-like,protein-coding,-,-,-,very long-chain acyl-CoA synthetase-like,20201127,-
29144,115804409,tmem252,-,-,-,1,-,transmembrane protein 252,protein-coding,-,-,-,transmembrane protein 252,20201127,-
29144,115804410,LOC115804410,-,-,-,2,-,chymotrypsin A-like,protein-coding,-,-,-,chymotrypsin A-like,20201128,-
29144,115804411,vegfba,-,-,-,2,-,vascular endothelial growth factor Ba,protein-coding,-,-,-,vascular endothelial growth factor A-like,20201127,-
29144,115804412,hdc,-,-,-,2,-,histidine decarboxylase,protein-coding,-,-,-,histidine decarboxylase,20201127,-
29144,115804413,gabpb1,-,-,-,2,-,GA binding protein transcription factor subunit beta 1,protein-coding,-,-,-,GA-binding protein subunit beta-1,20201127,-
29144,115804414,LOC115804414,-,-,-,2,-,AFG3-like protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: AFG3-like protein 1,20201128,-
