#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2099448,62363585,32,JMN93_gp32,PBI_RUOTULA_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2099448,62363586,31,JMN93_gp31,PBI_RUOTULA_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210417,-
2099448,62363587,30,JMN93_gp30,PBI_RUOTULA_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2099448,62363588,29,JMN93_gp29,PBI_RUOTULA_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2099448,62363589,28,JMN93_gp28,PBI_RUOTULA_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2099448,62363590,27,JMN93_gp27,PBI_RUOTULA_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210212,-
2099448,62363591,26,JMN93_gp26,PBI_RUOTULA_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2099448,62363592,25,JMN93_gp25,PBI_RUOTULA_25,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2099448,62363593,24,JMN93_gp24,PBI_RUOTULA_24,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2099448,62363594,22,JMN93_gp22,PBI_RUOTULA_22,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210424,-
2099448,62363595,21,JMN93_gp21,PBI_RUOTULA_21,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210417,-
2099448,62363596,20,JMN93_gp20,PBI_RUOTULA_20,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210123,-
2099448,62363597,19,JMN93_gp19,PBI_RUOTULA_19,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210123,-
2099448,62363598,18,JMN93_gp18,PBI_RUOTULA_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2099448,62363599,17,JMN93_gp17,PBI_RUOTULA_17,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210123,-
2099448,62363600,16,JMN93_gp16,PBI_RUOTULA_16,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210417,-
2099448,62363601,15,JMN93_gp15,PBI_RUOTULA_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2099448,62363602,14,JMN93_gp14,PBI_RUOTULA_14,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210417,-
2099448,62363603,13,JMN93_gp13,PBI_RUOTULA_13,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210123,-
2099448,62363604,12,JMN93_gp12,PBI_RUOTULA_12,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210123,-
2099448,62363605,11,JMN93_gp11,PBI_RUOTULA_11,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210417,-
2099448,62363606,10,JMN93_gp10,PBI_RUOTULA_10,-,-,-,terminase,protein-coding,-,-,-,terminase,20210424,-
2099448,62363607,9,JMN93_gp09,PBI_RUOTULA_9,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210123,-
2099448,62363608,8,JMN93_gp08,PBI_RUOTULA_8,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210417,-
2099448,62363609,7,JMN93_gp07,PBI_RUOTULA_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2099448,62363610,6,JMN93_gp06,PBI_RUOTULA_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2099448,62363611,5,JMN93_gp05,PBI_RUOTULA_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2099448,62363612,4,JMN93_gp04,PBI_RUOTULA_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2099448,62363613,3,JMN93_gp03,PBI_RUOTULA_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2099448,62363614,2,JMN93_gp02,PBI_RUOTULA_2,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2099448,62363615,1,JMN93_gp01,PBI_RUOTULA_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
2099448,62368965,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210125,-
