#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48038,26897641,psaC,AZ443_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
48038,26897642,ndhE,AZ443_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160504,-
48038,26897643,ndhG,AZ443_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160504,-
48038,26897644,ndhI,AZ443_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
48038,26897645,ndhA,AZ443_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160504,-
48038,26897646,ndhH,AZ443_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160504,-
48038,26897647,rps15,AZ443_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
48038,26897648,ycf1,AZ443_gp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160730,-
48038,26897649,trnN-GUU,AZ443_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48038,26897650,trnR-ACG,AZ443_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48038,26897651,AZ443_gr004,AZ443_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
48038,26897652,trnI-GAU,AZ443_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48038,26897653,AZ443_gr001,AZ443_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
48038,26897654,rps7,AZ443_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
48038,26897655,ndhB,AZ443_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
48038,26897656,trnL-CAA,AZ443_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48038,26897657,ycf2,AZ443_gp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160730,-
48038,26897658,trnI-CAU,AZ443_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48038,26897659,rpl23,AZ443_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
48038,26897660,rpl2,AZ443_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
48038,26897661,trnI-GAU,AZ443_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48038,26897662,AZ443_gr006,AZ443_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
48038,26897663,AZ443_gr005,AZ443_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
48038,26897664,trnR-ACG,AZ443_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48038,26897665,AZ443_gr003,AZ443_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
48038,26897666,AZ443_gr002,AZ443_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
48038,26897667,trnA-UGC,AZ443_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48038,26897668,trnV-GAC,AZ443_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
48038,26897669,rps12,AZ443_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
