#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
373403,4156110,ST244p119,ST244p119,-,-,-,-,gp119,protein-coding,-,-,-,gp119,20201220,-
373403,4156111,ST244p120,ST244p120,-,-,-,-,gp120,protein-coding,-,-,-,gp120,20201220,-
373403,4156112,ST244p121,ST244p121,-,-,-,-,gp121,protein-coding,-,-,-,gp121,20201220,-
373403,4156113,ST244p122,ST244p122,-,-,-,-,gp122,protein-coding,-,-,-,gp122,20201220,-
373403,4156114,ST244p123,ST244p123,-,-,-,-,gp123,protein-coding,-,-,-,gp123,20201220,-
373403,4156115,ST244p124,ST244p124,-,-,-,-,gp124,protein-coding,-,-,-,gp124,20201220,-
373403,4156116,ST244p125,ST244p125,-,-,-,-,gp125,protein-coding,-,-,-,gp125,20201220,-
373403,4156117,pseT,ST244p89,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20201220,-
373403,4156118,ST244p90,ST244p90,-,-,-,-,gp90,protein-coding,-,-,-,gp90,20201220,-
373403,4156119,ST244p91,ST244p91,-,-,-,-,gp91,protein-coding,-,-,-,gp91,20201220,-
373403,4156120,ST244p92,ST244p92,-,-,-,-,gp92,protein-coding,-,-,-,gp92,20201220,-
373403,4156121,ST244p93,ST244p93,-,-,-,-,gp93,protein-coding,-,-,-,gp93,20201220,-
373403,4156122,ST244p94,ST244p94,-,-,-,-,gp94,protein-coding,-,-,-,gp94,20210212,-
373403,4156123,ST244p95,ST244p95,-,-,-,-,gp95,protein-coding,-,-,-,gp95,20201220,-
373403,4156124,ST244p96,ST244p96,-,-,-,-,gp96,protein-coding,-,-,-,gp96,20201220,-
373403,4156125,ST244p97,ST244p97,-,-,-,-,gp97,protein-coding,-,-,-,gp97,20201220,-
373403,4156126,ST244p98,ST244p98,-,-,-,-,gp98,protein-coding,-,-,-,gp98,20201220,-
373403,4156127,ST244p99,ST244p99,-,-,-,-,gp99,protein-coding,-,-,-,gp99,20210424,-
373403,4156128,ST244p100,ST244p100,-,-,-,-,gp100,protein-coding,-,-,-,gp100,20210424,-
373403,4156129,ST244p101,ST244p101,-,-,-,-,gp101,protein-coding,-,-,-,gp101,20210129,-
373403,4156130,ST244p102,ST244p102,-,-,-,-,gp102,protein-coding,-,-,-,gp102,20201220,-
373403,4156131,ST244p103,ST244p103,-,-,-,-,gp103,protein-coding,-,-,-,gp103,20201220,-
373403,4156132,ST244p104,ST244p104,-,-,-,-,gp104,protein-coding,-,-,-,gp104,20201220,-
373403,4156133,ST244p105,ST244p105,-,-,-,-,gp105,protein-coding,-,-,-,gp105,20201220,-
373403,4156134,ST244p106,ST244p106,-,-,-,-,gp106,protein-coding,-,-,-,gp106,20210212,-
373403,4156135,ST244p107,ST244p107,-,-,-,-,gp107,protein-coding,-,-,-,gp107,20201220,-
373403,4156136,ST244t108,ST244t108,-,-,-,-,tRNA,tRNA,-,-,-,-,20201220,-
373403,4156137,ST244p32,ST244p32,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20201220,-
373403,4156138,ST244p33,ST244p33,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20201220,-
373403,4156139,ST244p34,ST244p34,-,-,-,-,gp34,protein-coding,-,-,-,gp34,20201220,-
373403,4156140,ST244p35,ST244p35,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20201220,-
373403,4156141,ST244p36,ST244p36,-,-,-,-,gp36,protein-coding,-,-,-,gp36,20201220,-
373403,4156142,ST244p37,ST244p37,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20210212,-
373403,4156143,ST244p38,ST244p38,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20201220,-
373403,4156144,ST244p39,ST244p39,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20201220,-
373403,4156145,ST244p40,ST244p40,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20201220,-
373403,4156146,ST244p41,ST244p41,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20201220,-
373403,4156147,ST244p42,ST244p42,-,-,-,-,gp42,protein-coding,-,-,-,gp42,20210212,-
373403,4156148,ST244p43,ST244p43,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20201220,-
373403,4156149,ST244p44,ST244p44,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20201220,-
373403,4156150,ST244p45,ST244p45,-,-,-,-,gp45,protein-coding,-,-,-,gp45,20201220,-
373403,4156151,ST244p46,ST244p46,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20201220,-
373403,4156152,ST244p47,ST244p47,-,-,-,-,gp47,protein-coding,-,-,-,gp47,20201220,-
373403,4156153,ST244p48,ST244p48,-,-,-,-,gp48,protein-coding,-,-,-,gp48,20201220,-
373403,4156154,ST244p49,ST244p49,-,-,-,-,gp49,protein-coding,-,-,-,gp49,20201220,-
373403,4156155,ST244p126,ST244p126,-,-,-,-,gp126,protein-coding,-,-,-,gp126,20201220,-
373403,4156156,ST244p127,ST244p127,-,-,-,-,gp127,protein-coding,-,-,-,gp127,20201220,-
373403,4156157,ST244p128,ST244p128,-,-,-,-,gp128,protein-coding,-,-,-,gp128,20201220,-
373403,4156158,ST244p129,ST244p129,-,-,-,-,gp129,protein-coding,-,-,-,gp129,20201220,-
373403,4156159,ST244p130,ST244p130,-,-,-,-,gp130,protein-coding,-,-,-,gp130,20201220,-
373403,4156160,ST244p131,ST244p131,-,-,-,-,gp131,protein-coding,-,-,-,gp131,20201220,-
373403,4156161,ST244p132,ST244p132,-,-,-,-,gp132,protein-coding,-,-,-,gp132,20201220,-
373403,4156162,ST244p133,ST244p133,-,-,-,-,gp133,protein-coding,-,-,-,gp133,20201220,-
373403,4156163,ST244p134,ST244p134,-,-,-,-,gp134,protein-coding,-,-,-,gp134,20201220,-
373403,4156164,ST244p135,ST244p135,-,-,-,-,gp135,protein-coding,-,-,-,gp135,20201220,-
373403,4156165,ST244p136,ST244p136,-,-,-,-,gp136,protein-coding,-,-,-,gp136,20201220,-
373403,4156166,ST244p137,ST244p137,-,-,-,-,gp137,protein-coding,-,-,-,gp137,20201220,-
373403,4156167,ST244p138,ST244p138,-,-,-,-,gp138,protein-coding,-,-,-,gp138,20201220,-
373403,4156168,ST244p139,ST244p139,-,-,-,-,gp139,protein-coding,-,-,-,gp139,20201220,-
373403,4156169,ST244p140,ST244p140,-,-,-,-,gp140,protein-coding,-,-,-,gp140,20201220,-
373403,4156170,ST244p141,ST244p141,-,-,-,-,gp141,protein-coding,-,-,-,gp141,20201220,-
373403,4156171,ST244p142,ST244p142,-,-,-,-,gp142,protein-coding,-,-,-,gp142,20201220,-
373403,4156172,ST244p143,ST244p143,-,-,-,-,gp143,protein-coding,-,-,-,gp143,20201220,-
373403,4156173,ST244p144,ST244p144,-,-,-,-,gp144,protein-coding,-,-,-,gp144,20201220,-
373403,4156174,ST244p70,ST244p70,-,-,-,-,gp70,protein-coding,-,-,-,gp70,20201220,-
373403,4156175,ST244p71,ST244p71,-,-,-,-,gp71,protein-coding,-,-,-,gp71,20201220,-
373403,4156176,ST244p72,ST244p72,-,-,-,-,gp72,protein-coding,-,-,-,gp72,20201220,-
373403,4156177,ST244p73,ST244p73,-,-,-,-,gp73,protein-coding,-,-,-,gp73,20201220,-
373403,4156178,ST244p74,ST244p74,-,-,-,-,gp74,protein-coding,-,-,-,gp74,20201220,-
373403,4156179,ST244p75,ST244p75,-,-,-,-,gp75,protein-coding,-,-,-,gp75,20201220,-
373403,4156180,ST244p76,ST244p76,-,-,-,-,gp76,protein-coding,-,-,-,gp76,20201220,-
373403,4156181,ST244p77,ST244p77,-,-,-,-,gp77,protein-coding,-,-,-,gp77,20201220,-
373403,4156182,ST244p78,ST244p78,-,-,-,-,gp78,protein-coding,-,-,-,gp78,20201220,-
373403,4156183,ST244p79,ST244p79,-,-,-,-,gp79,protein-coding,-,-,-,gp79,20201220,-
373403,4156184,ST244p80,ST244p80,-,-,-,-,gp80,protein-coding,-,-,-,gp80,20201220,-
373403,4156185,ST244p81,ST244p81,-,-,-,-,gp81,protein-coding,-,-,-,gp81,20201220,-
373403,4156186,ST244p82,ST244p82,-,-,-,-,gp82,protein-coding,-,-,-,gp82,20210417,-
373403,4156187,ST244p83,ST244p83,-,-,-,-,gp83,protein-coding,-,-,-,gp83,20201220,-
373403,4156188,ST244p84,ST244p84,-,-,-,-,gp84,protein-coding,-,-,-,gp84,20201220,-
373403,4156189,ST244p85,ST244p85,-,-,-,-,gp85,protein-coding,-,-,-,gp85,20201220,-
373403,4156190,ST244p86,ST244p86,-,-,-,-,gp86,protein-coding,-,-,-,gp86,20201220,-
373403,4156191,ST244p87,ST244p87,-,-,-,-,gp87,protein-coding,-,-,-,gp87,20201220,-
373403,4156192,ST244p88,ST244p88,-,-,-,-,gp88,protein-coding,-,-,-,gp88,20201220,-
373403,4156193,ST244p50,ST244p50,-,-,-,-,gp50,protein-coding,-,-,-,gp50,20201220,-
373403,4156194,ST244p51,ST244p51,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20201220,-
373403,4156195,ST244p52,ST244p52,-,-,-,-,gp52,protein-coding,-,-,-,gp52,20201220,-
373403,4156196,ST244p53,ST244p53,-,-,-,-,gp53,protein-coding,-,-,-,gp53,20210212,-
373403,4156197,ST244p54,ST244p54,-,-,-,-,gp54,protein-coding,-,-,-,gp54,20201220,-
373403,4156198,ST244p55,ST244p55,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20201220,-
373403,4156199,ST244p56,ST244p56,-,-,-,-,gp56,protein-coding,-,-,-,gp56,20201220,-
373403,4156200,ST244p57,ST244p57,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20201220,-
373403,4156201,ST244p58,ST244p58,-,-,-,-,gp58,protein-coding,-,-,-,gp58,20201220,-
373403,4156202,ST244p59,ST244p59,-,-,-,-,gp59,protein-coding,-,-,-,gp59,20201220,-
373403,4156203,ST244p60,ST244p60,-,-,-,-,gp60,protein-coding,-,-,-,gp60,20201220,-
373403,4156204,ST244p61,ST244p61,-,-,-,-,gp61,protein-coding,-,-,-,gp61,20201220,-
373403,4156205,ST244p62,ST244p62,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20201220,-
373403,4156206,ST244p63,ST244p63,-,-,-,-,gp63,protein-coding,-,-,-,gp63,20201220,-
373403,4156207,ST244p64,ST244p64,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20201220,-
373403,4156208,ST244p65,ST244p65,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20201220,-
373403,4156209,ST244p66,ST244p66,-,-,-,-,gp66,protein-coding,-,-,-,gp66,20201220,-
373403,4156210,ST244p67,ST244p67,-,-,-,-,gp67,protein-coding,-,-,-,gp67,20201220,-
373403,4156211,ST244p68,ST244p68,-,-,-,-,gp68,protein-coding,-,-,-,gp68,20201220,-
373403,4156212,ST244p69,ST244p69,-,-,-,-,gp69,protein-coding,-,-,-,gp69,20201220,-
373403,4156213,ST244p1,ST244p1,-,-,-,-,gp1,protein-coding,-,-,-,gp1,20201220,-
373403,4156214,ST244p2,ST244p2,-,-,-,-,gp2,protein-coding,-,-,-,gp2,20201220,-
373403,4156215,ST244p3,ST244p3,-,-,-,-,gp3,protein-coding,-,-,-,gp3,20201220,-
373403,4156216,ST244p4,ST244p4,-,-,-,-,gp4,protein-coding,-,-,-,gp4,20201220,-
373403,4156217,ST244p5,ST244p5,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20201220,-
373403,4156218,ST244p6,ST244p6,-,-,-,-,gp6,protein-coding,-,-,-,gp6,20210417,-
373403,4156219,ST244p7,ST244p7,-,-,-,-,gp7,protein-coding,-,-,-,gp7,20201220,-
373403,4156220,ST244p8,ST244p8,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20201220,-
373403,4156221,ST244p9,ST244p9,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20201220,-
373403,4156222,ST244p10,ST244p10,-,-,-,-,gp10,protein-coding,-,-,-,gp10,20201220,-
373403,4156223,ST244t109,ST244t109,-,-,-,-,tRNA,tRNA,-,-,-,-,20201220,-
373403,4156224,ST244p110,ST244p110,-,-,-,-,gp110,protein-coding,-,-,-,gp110,20201220,-
373403,4156225,ST244p111,ST244p111,-,-,-,-,gp111,protein-coding,-,-,-,gp111,20201220,-
373403,4171375,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage 244; Mycobacterium phage 244).,other,-,-,-,-,20200513,-
