#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1129194,12980181,DIBBI_gp32,DIBBI_gp32,DIBBI_032,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20201221,-
1129194,12980182,DIBBI_gp33,DIBBI_gp33,DIBBI_033,-,-,-,putative exodeoxyribonuclease VIII,protein-coding,-,-,-,putative exodeoxyribonuclease VIII,20201221,-
1129194,12980183,DIBBI_gp34,DIBBI_gp34,DIBBI_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980184,DIBBI_gp35,DIBBI_gp35,DIBBI_035,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20201221,-
1129194,12980185,DIBBI_gp36,DIBBI_gp36,DIBBI_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980186,DIBBI_gp37,DIBBI_gp37,DIBBI_037,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1129194,12980187,DIBBI_gp38,DIBBI_gp38,DIBBI_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980188,DIBBI_gp39,DIBBI_gp39,DIBBI_039,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20201221,-
1129194,12980189,DIBBI_gp40,DIBBI_gp40,DIBBI_040,-,-,-,N-6-adenine-methyltransferase,protein-coding,-,-,-,N-6-adenine-methyltransferase,20201221,-
1129194,12980190,DIBBI_gp41,DIBBI_gp41,DIBBI_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980191,DIBBI_gp42,DIBBI_gp42,DIBBI_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980192,DIBBI_gp43,DIBBI_gp43,DIBBI_043,-,-,-,C-5 cytosine-specific DNA methylase,protein-coding,-,-,-,C-5 cytosine-specific DNA methylase,20201221,-
1129194,12980193,DIBBI_gp44,DIBBI_gp44,DIBBI_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980194,DIBBI_gp45,DIBBI_gp45,DIBBI_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980195,DIBBI_gp46,DIBBI_gp46,DIBBI_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980196,DIBBI_gp47,DIBBI_gp47,DIBBI_047,-,-,-,putative AraC family transcriptional regulator,protein-coding,-,-,-,putative AraC family transcriptional regulator,20201221,-
1129194,12980197,DIBBI_gp48,DIBBI_gp48,DIBBI_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980198,DIBBI_gp49,DIBBI_gp49,DIBBI_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980199,DIBBI_gp50,DIBBI_gp50,DIBBI_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980200,DIBBI_gp51,DIBBI_gp51,DIBBI_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980201,DIBBI_gp52,DIBBI_gp52,DIBBI_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980202,DIBBI_gp53,DIBBI_gp53,DIBBI_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980203,DIBBI_gp54,DIBBI_gp54,DIBBI_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980204,DIBBI_gp55,DIBBI_gp55,DIBBI_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980205,DIBBI_gp56,DIBBI_gp56,DIBBI_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980206,DIBBI_gp57,DIBBI_gp57,DIBBI_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980207,DIBBI_gp58,DIBBI_gp58,DIBBI_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980208,DIBBI_gp59,DIBBI_gp59,DIBBI_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980209,DIBBI_gp60,DIBBI_gp60,DIBBI_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980210,DIBBI_gp61,DIBBI_gp61,DIBBI_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980211,DIBBI_gp62,DIBBI_gp62,DIBBI_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980212,DIBBI_gp63,DIBBI_gp63,DIBBI_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980213,DIBBI_gp64,DIBBI_gp64,DIBBI_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980214,DIBBI_gp65,DIBBI_gp65,DIBBI_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980215,DIBBI_gp66,DIBBI_gp66,DIBBI_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980216,DIBBI_gp67,DIBBI_gp67,DIBBI_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980217,DIBBI_gp68,DIBBI_gp68,DIBBI_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980218,DIBBI_gp69,DIBBI_gp69,DIBBI_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980219,DIBBI_gp70,DIBBI_gp70,DIBBI_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980220,DIBBI_gp71,DIBBI_gp71,DIBBI_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980221,DIBBI_gp72,DIBBI_gp72,DIBBI_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980222,DIBBI_gp73,DIBBI_gp73,DIBBI_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980223,DIBBI_gp74,DIBBI_gp74,DIBBI_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980224,DIBBI_gp75,DIBBI_gp75,DIBBI_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980225,DIBBI_gp76,DIBBI_gp76,DIBBI_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980226,DIBBI_gp77,DIBBI_gp77,DIBBI_077,-,-,-,holin,protein-coding,-,-,-,holin,20210406,-
1129194,12980227,DIBBI_gp78,DIBBI_gp78,DIBBI_078,-,-,-,lysin,protein-coding,-,-,-,lysin,20201221,-
1129194,12980228,DIBBI_gp79,DIBBI_gp79,DIBBI_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980229,DIBBI_gp80,DIBBI_gp80,DIBBI_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980230,DIBBI_gp81,DIBBI_gp81,DIBBI_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980231,DIBBI_gp01,DIBBI_gp01,DIBBI_001,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1129194,12980232,DIBBI_gp02,DIBBI_gp02,DIBBI_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980233,DIBBI_gp03,DIBBI_gp03,DIBBI_003,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1129194,12980234,DIBBI_gp04,DIBBI_gp04,DIBBI_004,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210406,-
1129194,12980235,DIBBI_gp05,DIBBI_gp05,DIBBI_005,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1129194,12980236,DIBBI_gp06,DIBBI_gp06,DIBBI_006,-,-,-,head morphogenesis protein,protein-coding,-,-,-,head morphogenesis protein,20201221,-
1129194,12980237,DIBBI_gp07,DIBBI_gp07,DIBBI_007,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1129194,12980238,DIBBI_gp08,DIBBI_gp08,DIBBI_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980239,DIBBI_gp09,DIBBI_gp09,DIBBI_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1129194,12980240,DIBBI_gp10,DIBBI_gp10,DIBBI_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,12980241,DIBBI_gp11,DIBBI_gp11,DIBBI_011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1129194,13036207,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Xanthomonas vesicatoria phage vB_XveM_DIBBI).,other,-,-,-,-,20200513,-
