#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1835702,34570886,PENARI_c001G00479,PENARI_c001G00479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570887,PENARI_c001G00482,PENARI_c001G00482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570888,PENARI_c001G00491,PENARI_c001G00491,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1835702,34570889,PENARI_c001G00503,PENARI_c001G00503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570890,PENARI_c001G00515,PENARI_c001G00515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1835702,34570891,PENARI_c001G00518,PENARI_c001G00518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570892,PENARI_c001G00519,PENARI_c001G00519,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570893,PENARI_c001G00533,PENARI_c001G00533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570894,PENARI_c001G00536,PENARI_c001G00536,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570895,PENARI_c001G00538,PENARI_c001G00538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570896,PENARI_c001G00548,PENARI_c001G00548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570897,PENARI_c001G00562,PENARI_c001G00562,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570898,PENARI_c001G00563,PENARI_c001G00563,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570899,PENARI_c001G00595,PENARI_c001G00595,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570900,PENARI_c001G00599,PENARI_c001G00599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570901,PENARI_c001G00613,PENARI_c001G00613,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1835702,34570902,PENARI_c001G00646,PENARI_c001G00646,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570903,PENARI_c001G00647,PENARI_c001G00647,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570904,PENARI_c001G00653,PENARI_c001G00653,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570905,PENARI_c001G00658,PENARI_c001G00658,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570906,PENARI_c001G00662,PENARI_c001G00662,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570907,PENARI_c001G00669,PENARI_c001G00669,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570908,PENARI_c001G00676,PENARI_c001G00676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570909,PENARI_c001G00693,PENARI_c001G00693,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570910,PENARI_c001G00696,PENARI_c001G00696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570911,PENARI_c001G00706,PENARI_c001G00706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570912,PENARI_c001G00715,PENARI_c001G00715,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1835702,34570913,PENARI_c001G00716,PENARI_c001G00716,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570914,PENARI_c001G00721,PENARI_c001G00721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570915,PENARI_c001G00724,PENARI_c001G00724,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570916,PENARI_c001G00735,PENARI_c001G00735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1835702,34570917,PENARI_c001G00745,PENARI_c001G00745,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570918,PENARI_c001G00749,PENARI_c001G00749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570919,PENARI_c001G00759,PENARI_c001G00759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1835702,34570920,PENARI_c001G00783,PENARI_c001G00783,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570921,PENARI_c001G00798,PENARI_c001G00798,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570922,PENARI_c001G00826,PENARI_c001G00826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1835702,34570923,PENARI_c001G00852,PENARI_c001G00852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570924,PENARI_c001G00856,PENARI_c001G00856,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570925,PENARI_c001G00880,PENARI_c001G00880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570926,PENARI_c001G00890,PENARI_c001G00890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570927,PENARI_c001G00893,PENARI_c001G00893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1835702,34570928,PENARI_c001G00902,PENARI_c001G00902,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1835702,34570929,PENARI_c001G00911,PENARI_c001G00911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570930,PENARI_c001G00915,PENARI_c001G00915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1835702,34570931,PENARI_c001G00921,PENARI_c001G00921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570932,PENARI_c001G00923,PENARI_c001G00923,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570933,PENARI_c001G00952,PENARI_c001G00952,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570934,PENARI_c001G00968,PENARI_c001G00968,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1835702,34570935,PENARI_c001G01015,PENARI_c001G01015,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570936,PENARI_c001G01018,PENARI_c001G01018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1835702,34570937,PENARI_c001G01021,PENARI_c001G01021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570938,PENARI_c001G01056,PENARI_c001G01056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570939,PENARI_c001G01071,PENARI_c001G01071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570940,PENARI_c001G01079,PENARI_c001G01079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570941,PENARI_c001G01096,PENARI_c001G01096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570942,PENARI_c001G01121,PENARI_c001G01121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570943,PENARI_c001G01137,PENARI_c001G01137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570944,PENARI_c001G01139,PENARI_c001G01139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570945,PENARI_c001G01149,PENARI_c001G01149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1835702,34570946,PENARI_c001G01167,PENARI_c001G01167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570947,PENARI_c001G01184,PENARI_c001G01184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570948,PENARI_c001G01189,PENARI_c001G01189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570949,PENARI_c001G01195,PENARI_c001G01195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570950,PENARI_c001G01198,PENARI_c001G01198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570951,PENARI_c001G01204,PENARI_c001G01204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570952,PENARI_c001G01217,PENARI_c001G01217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570953,PENARI_c001G01222,PENARI_c001G01222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570954,PENARI_c001G01239,PENARI_c001G01239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1835702,34570955,PENARI_c001G01240,PENARI_c001G01240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570956,PENARI_c001G01270,PENARI_c001G01270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570957,PENARI_c001G01279,PENARI_c001G01279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570958,PENARI_c001G01301,PENARI_c001G01301,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570959,PENARI_c001G01320,PENARI_c001G01320,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570960,PENARI_c001G01321,PENARI_c001G01321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570961,PENARI_c001G01347,PENARI_c001G01347,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570962,PENARI_c001G01365,PENARI_c001G01365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570963,PENARI_c001G01387,PENARI_c001G01387,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570964,PENARI_c001G01406,PENARI_c001G01406,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1835702,34570965,PENARI_c001G01412,PENARI_c001G01412,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1835702,34570966,PENARI_c001G01439,PENARI_c001G01439,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570967,PENARI_c001G01474,PENARI_c001G01474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1835702,34570968,PENARI_c001G01483,PENARI_c001G01483,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1835702,34570969,PENARI_c001G01490,PENARI_c001G01490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570970,PENARI_c001G01506,PENARI_c001G01506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570971,PENARI_c001G01510,PENARI_c001G01510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570972,PENARI_c001G01539,PENARI_c001G01539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570973,PENARI_c001G01548,PENARI_c001G01548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570974,PENARI_c001G01553,PENARI_c001G01553,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570975,PENARI_c001G01597,PENARI_c001G01597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1835702,34570976,PENARI_c001G01602,PENARI_c001G01602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570977,PENARI_c001G01613,PENARI_c001G01613,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570978,PENARI_c001G01650,PENARI_c001G01650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570979,PENARI_c001G01676,PENARI_c001G01676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570980,PENARI_c001G01677,PENARI_c001G01677,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570981,PENARI_c001G01699,PENARI_c001G01699,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570982,PENARI_c001G01704,PENARI_c001G01704,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570983,PENARI_c001G01716,PENARI_c001G01716,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570984,PENARI_c001G01718,PENARI_c001G01718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570985,PENARI_c001G01727,PENARI_c001G01727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570986,PENARI_c001G01745,PENARI_c001G01745,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1835702,34570987,PENARI_c001G01746,PENARI_c001G01746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570988,PENARI_c001G01764,PENARI_c001G01764,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570989,PENARI_c001G01768,PENARI_c001G01768,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570990,PENARI_c001G01774,PENARI_c001G01774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570991,PENARI_c001G01790,PENARI_c001G01790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570992,PENARI_c001G01805,PENARI_c001G01805,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570993,PENARI_c001G01827,PENARI_c001G01827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570994,PENARI_c001G01856,PENARI_c001G01856,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570995,PENARI_c001G01882,PENARI_c001G01882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570996,PENARI_c001G01886,PENARI_c001G01886,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570997,PENARI_c001G01897,PENARI_c001G01897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570998,PENARI_c001G01914,PENARI_c001G01914,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34570999,PENARI_c001G01933,PENARI_c001G01933,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571000,PENARI_c001G01955,PENARI_c001G01955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1835702,34571001,PENARI_c001G01969,PENARI_c001G01969,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571002,PENARI_c001G02038,PENARI_c001G02038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571003,PENARI_c001G02042,PENARI_c001G02042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571004,PENARI_c001G02056,PENARI_c001G02056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571005,PENARI_c001G02058,PENARI_c001G02058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571006,PENARI_c001G02061,PENARI_c001G02061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571007,PENARI_c001G02069,PENARI_c001G02069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571008,PENARI_c001G02072,PENARI_c001G02072,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571009,PENARI_c001G02095,PENARI_c001G02095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571010,PENARI_c001G02097,PENARI_c001G02097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571011,PENARI_c001G02099,PENARI_c001G02099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571012,PENARI_c001G02111,PENARI_c001G02111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571013,PENARI_c001G02122,PENARI_c001G02122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1835702,34571014,PENARI_c001G02129,PENARI_c001G02129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571015,PENARI_c001G02132,PENARI_c001G02132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571016,PENARI_c001G02143,PENARI_c001G02143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571017,PENARI_c001G02153,PENARI_c001G02153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571018,PENARI_c001G02177,PENARI_c001G02177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571019,PENARI_c001G02189,PENARI_c001G02189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571020,PENARI_c001G02198,PENARI_c001G02198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571021,PENARI_c001G02224,PENARI_c001G02224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571022,PENARI_c001G02237,PENARI_c001G02237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571023,PENARI_c001G02247,PENARI_c001G02247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1835702,34571024,PENARI_c001G02255,PENARI_c001G02255,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1835702,34571025,PENARI_c001G02268,PENARI_c001G02268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571026,PENARI_c001G02269,PENARI_c001G02269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571027,PENARI_c001G02272,PENARI_c001G02272,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1835702,34571028,PENARI_c001G02282,PENARI_c001G02282,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571029,PENARI_c001G02285,PENARI_c001G02285,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571030,PENARI_c001G02295,PENARI_c001G02295,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1835702,34571031,PENARI_c001G02308,PENARI_c001G02308,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571032,PENARI_c001G02310,PENARI_c001G02310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571033,PENARI_c001G02312,PENARI_c001G02312,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571034,PENARI_c001G02321,PENARI_c001G02321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571035,PENARI_c001G02329,PENARI_c001G02329,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571036,PENARI_c001G02339,PENARI_c001G02339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571037,PENARI_c001G02348,PENARI_c001G02348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571038,PENARI_c001G02356,PENARI_c001G02356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571039,PENARI_c001G02382,PENARI_c001G02382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571040,PENARI_c001G02384,PENARI_c001G02384,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571041,PENARI_c001G02394,PENARI_c001G02394,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1835702,34571042,PENARI_c001G02406,PENARI_c001G02406,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
1835702,34571043,PENARI_c001G02426,PENARI_c001G02426,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170930,-
1835702,34571044,PENARI_c001G02461,PENARI_c001G02461,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171004,-
