#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327764,16213597,75,PBI_DUMBO_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213598,35,PBI_DUMBO_35,-,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200910,-
1327764,16213599,141,PBI_DUMBO_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213600,60,PBI_DUMBO_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213601,71,PBI_DUMBO_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213602,3,PBI_DUMBO_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213603,96,PBI_DUMBO_96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213604,84,PBI_DUMBO_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213605,74,PBI_DUMBO_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213606,110,PBI_DUMBO_110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213607,4,PBI_DUMBO_4,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213608,117,PBI_DUMBO_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213609,91,PBI_DUMBO_91,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200910,-
1327764,16213610,116,PBI_DUMBO_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213611,144,PBI_DUMBO_144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213612,127,PBI_DUMBO_127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213613,86,PBI_DUMBO_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213614,90,PBI_DUMBO_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213615,79,PBI_DUMBO_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213616,64,PBI_DUMBO_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213617,142,PBI_DUMBO_142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213618,81,PBI_DUMBO_81,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210417,-
1327764,16213619,67,PBI_DUMBO_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213620,146,PBI_DUMBO_146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213621,100,PBI_DUMBO_100,-,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20201003,-
1327764,16213622,103,PBI_DUMBO_103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213623,121,PBI_DUMBO_121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213624,135,PBI_DUMBO_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213625,107,PBI_DUMBO_107,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1327764,16213626,106,PBI_DUMBO_106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213627,89,PBI_DUMBO_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213628,93,PBI_DUMBO_93,-,-,-,-,WhiB,protein-coding,-,-,-,WhiB,20210212,-
1327764,16213629,82,PBI_DUMBO_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213630,57,PBI_DUMBO_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213631,129,PBI_DUMBO_129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213632,98,PBI_DUMBO_98,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213633,137,PBI_DUMBO_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213634,148,PBI_DUMBO_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213635,94,PBI_DUMBO_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213636,119,PBI_DUMBO_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213637,133,PBI_DUMBO_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213638,49,PBI_DUMBO_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213639,147,PBI_DUMBO_147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213640,42,PBI_DUMBO_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213641,95,PBI_DUMBO_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213642,73,PBI_DUMBO_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213643,139,PBI_DUMBO_139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213644,65,PBI_DUMBO_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213645,112,PBI_DUMBO_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1327764,16213646,138,PBI_DUMBO_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213647,143,PBI_DUMBO_143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213648,76,PBI_DUMBO_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213649,99,PBI_DUMBO_99,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200910,-
1327764,16213650,88,PBI_DUMBO_88,-,-,-,-,Pnk,protein-coding,-,-,-,Pnk,20200910,-
1327764,16213651,130,PBI_DUMBO_130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213652,126,PBI_DUMBO_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213653,122,PBI_DUMBO_122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213654,132,PBI_DUMBO_132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213655,31,PBI_DUMBO_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213656,85,PBI_DUMBO_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213657,55,PBI_DUMBO_55,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200910,-
1327764,16213658,7,PBI_DUMBO_7,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213659,2,PBI_DUMBO_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213660,61,PBI_DUMBO_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213661,48,PBI_DUMBO_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213662,9,PBI_DUMBO_9,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201003,-
1327764,16213663,53,PBI_DUMBO_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213664,32,PBI_DUMBO_32,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200912,-
1327764,16213665,22,PBI_DUMBO_22,-,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20200910,-
1327764,16213666,21,PBI_DUMBO_21,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1327764,16213667,24,PBI_DUMBO_24,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1327764,16213668,23,PBI_DUMBO_23,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1327764,16213669,66,PBI_DUMBO_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213670,25,PBI_DUMBO_25,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1327764,16213671,27,PBI_DUMBO_27,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1327764,16213672,30,PBI_DUMBO_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213673,36,PBI_DUMBO_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213674,28,PBI_DUMBO_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213675,10,PBI_DUMBO_10,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1327764,16213676,58,PBI_DUMBO_58,-,-,-,-,pentapepetide repeat family protein,protein-coding,-,-,-,pentapepetide repeat family protein,20200910,-
1327764,16213677,62,PBI_DUMBO_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213678,37,PBI_DUMBO_37,-,-,-,-,NrdH-like protein,protein-coding,-,-,-,NrdH-like protein,20200910,-
1327764,16213679,68,PBI_DUMBO_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213680,51,PBI_DUMBO_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213681,34,PBI_DUMBO_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213682,29,PBI_DUMBO_29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213683,59,PBI_DUMBO_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213684,63,PBI_DUMBO_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213685,54,PBI_DUMBO_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213686,50,PBI_DUMBO_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213687,47,PBI_DUMBO_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213688,43,PBI_DUMBO_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213689,45,PBI_DUMBO_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213690,72,PBI_DUMBO_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213691,20,PBI_DUMBO_20,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1327764,16213692,6,PBI_DUMBO_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213693,44,PBI_DUMBO_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213694,19,PBI_DUMBO_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213695,40,PBI_DUMBO_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213696,39,PBI_DUMBO_39,-,-,-,-,Lsr2-like DNA bridging protein,protein-coding,-,-,-,Lsr2-like DNA bridging protein,20210212,-
1327764,16213697,12,PBI_DUMBO_12,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1327764,16213698,38,PBI_DUMBO_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213699,1,PBI_DUMBO_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213700,33,PBI_DUMBO_33,-,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1327764,16213701,69,PBI_DUMBO_69,-,-,-,-,Erf protein,protein-coding,-,-,-,Erf protein,20210403,-
1327764,16213702,52,PBI_DUMBO_52,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210212,-
1327764,16213703,5,PBI_DUMBO_5,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200910,-
1327764,16213704,70,PBI_DUMBO_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213705,46,PBI_DUMBO_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213706,111,PBI_DUMBO_111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1327764,16213707,77,PBI_DUMBO_77,-,-,-,-,HNH endonuclease domain protein,protein-coding,-,-,-,HNH endonuclease domain protein,20200910,-
1327764,16213708,16,PBI_DUMBO_16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213709,15,PBI_DUMBO_15,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200910,-
1327764,16213710,13,PBI_DUMBO_13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213711,18,PBI_DUMBO_18,-,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20200910,-
1327764,16213712,14,PBI_DUMBO_14,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200910,-
1327764,16213713,11,PBI_DUMBO_11,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200910,-
1327764,16213714,83,PBI_DUMBO_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1327764,16213715,17,PBI_DUMBO_17,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200910,-
1327764,16216354,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Dumbo).,other,-,-,-,-,20200513,-
