#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38945,15822008,cox2,-,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210406,-
38945,15822009,nad4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210406,-
38945,15822010,nad5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210406,-
38945,15822011,oi1nad5,-,-,-,MT,-,intronic ORF,protein-coding,-,-,-,intronic ORF,20200908,-
38945,15822012,cox3,-,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200908,-
38945,15822013,orf832,-,-,-,MT,-,orf832,protein-coding,-,-,-,orf832,20200908,-
38945,15822014,orf174,-,-,-,MT,-,orf174,protein-coding,-,-,-,orf174,20200908,-
38945,15822015,orf245,-,-,-,MT,-,orf245,protein-coding,-,-,-,orf245,20200908,-
38945,15822016,orf418,-,-,-,MT,-,orf418,protein-coding,-,-,-,orf418,20200908,-
38945,15822017,orf230,-,-,-,MT,-,orf230,protein-coding,-,-,-,orf230,20200908,-
38945,15822018,nad2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
38945,15822019,nad3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
38945,15822020,nad4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
38945,15822021,orf370,-,-,-,MT,-,orf370,protein-coding,-,-,-,orf370,20200908,-
38945,15822022,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130614,-
38945,15822023,nad6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210406,-
38945,15822024,atp9,-,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20210406,-
38945,15822025,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130614,-
38945,15822026,atp6,-,-,-,MT,-,-,other,-,-,-,-,20130614,-
38945,15822027,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130614,-
38945,15822028,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130614,-
38945,15822029,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130614,-
38945,15822030,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130614,-
38945,15822031,cox1,-,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210406,-
