#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
313893,32987621,ccsA,BBX08_gp015,PADI_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171014,-
313893,32987622,trnR-ACG,BBX08_gt030,PADI_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
313893,32987623,trnL-UAG,BBX08_gt032,PADI_t038,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
313893,32987624,ndhF,BBX08_gp017,PADI_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171014,-
313893,32987625,rps15,BBX08_gp018,PADI_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
313893,32987626,psbC,BBX08_gp078,PADI_g007,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
313893,32987627,rpl32,BBX08_gp016,PADI_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170609,-
313893,32987628,trnI-GAU,BBX08_gt028,PADI_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
313893,32987629,trnL-CAA,BBX08_gt038,PADI_t046,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
313893,32987630,trnV-GAC,BBX08_gt037,PADI_t045,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
313893,32987631,rps7,BBX08_gp006,PADI_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
313893,32987632,trnR-UCU,BBX08_gt014,PADI_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
313893,32987633,BBX08_gr001,BBX08_gr001,PADI_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
313893,32987634,atpA,BBX08_gp067,PADI_g018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20171014,-
313893,32987635,atpF,BBX08_gp068,PADI_g017,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20181103,-
313893,32987636,trnG-GCC,BBX08_gt005,PADI_t006,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
313893,32987637,atpH,BBX08_gp069,PADI_g016,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170609,-
313893,32987638,trnN-GUU,BBX08_gt031,PADI_t037,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
313893,32987639,atpI,BBX08_gp070,PADI_g015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170609,-
313893,32987640,infA,BBX08_gp029,PADI_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170609,-
313893,32987641,rps2,BBX08_gp071,PADI_g014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20171014,-
313893,32987642,rpoC2,BBX08_gp072,PADI_g013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171014,-
313893,32987643,ndhA,BBX08_gp009,PADI_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171014,-
313893,32987644,rpoC1,BBX08_gp073,PADI_g012,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20181103,-
313893,32987645,ndhH,BBX08_gp008,PADI_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
313893,32987646,trnI-GAU,BBX08_gt036,PADI_t043,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
313893,32987647,rpoB,BBX08_gp074,PADI_g011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20171014,-
313893,32987648,trnA-UGC,BBX08_gt035,PADI_t041,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
313893,32987649,BBX08_gr002,BBX08_gr002,PADI_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
313893,32987650,trnE-UUC,BBX08_gt010,PADI_t012,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
313893,32987651,rps12,BBX08_gp041,PADI_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
313893,32987652,BBX08_gr003,BBX08_gr003,PADI_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
313893,32987653,trnC-GCA,BBX08_gt013,PADI_t015,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
313893,32987654,trnN-GUU,BBX08_gt033,PADI_t039,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
313893,32987655,petN,BBX08_gp075,PADI_g010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170609,-
