#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
337206,41791107,psaA,F6D45_pgp068,-,-,-,-,photosystem IP700 apoprotein A1,protein-coding,-,-,-,photosystem IP700 apoprotein A1,20201217,-
337206,41791108,ycf3,F6D45_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20191025,-
337206,41791109,trnS-GGA,F6D45_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
337206,41791110,rps4,F6D45_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
337206,41791111,trnT-UGU,F6D45_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
337206,41791112,trnL-UAA,F6D45_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
337206,41791113,trnF-GAA,F6D45_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
337206,41791114,ndhJ,F6D45_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200829,-
337206,41791115,ndhK,F6D45_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
337206,41791116,ndhC,F6D45_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
337206,41791117,trnV-UAC,F6D45_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
337206,41791118,trnM-CAU,F6D45_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
337206,41791119,atpE,F6D45_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
337206,41791120,atpB,F6D45_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
337206,41791121,rbcL,F6D45_pgp060,-,-,-,-,ribulose 15-bisphosphate carboxylase oxygenase large subunit,protein-coding,-,-,-,ribulose 15-bisphosphate carboxylase oxygenase large subunit,20200829,-
337206,41791122,accD,F6D45_pgp059,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,20200829,-
337206,41791123,psaI,F6D45_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
337206,41791124,ycf4,F6D45_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20201217,-
337206,41791125,cemA,F6D45_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200829,-
337206,41791126,petA,F6D45_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
337206,41791127,psbJ,F6D45_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
337206,41791128,psbL,F6D45_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
337206,41791129,psbF,F6D45_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
337206,41791130,psbE,F6D45_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
337206,41791131,petL,F6D45_pgp050,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20200926,-
337206,41791132,petG,F6D45_pgp049,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20191025,-
337206,41791133,trnW-CCA,F6D45_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
337206,41791134,trnP-UGG,F6D45_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
337206,41791135,psaJ,F6D45_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
337206,41791136,rpl33,F6D45_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20191025,-
337206,41791137,rps18,F6D45_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
337206,41791138,rpl20,F6D45_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
337206,41791139,clpP,F6D45_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
337206,41791140,psbB,F6D45_pgp042,-,-,-,-,photosystem II CP47 chlorophy ll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophy ll apoprotein,20201217,-
337206,41791141,psbT,F6D45_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20191025,-
337206,41791142,psbN,F6D45_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
337206,41791143,psbH,F6D45_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20191025,-
337206,41791144,petB,F6D45_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
337206,41791145,petD,F6D45_pgp037,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,cytochrome b6f complex subunit IV,20191025,-
337206,41791146,rpoA,F6D45_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
337206,41791147,rps11,F6D45_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
337206,41791148,rpl36,F6D45_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
337206,41791149,infA,F6D45_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
337206,41791150,rps8,F6D45_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
337206,41791151,rpl14,F6D45_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
337206,41791152,rpl16,F6D45_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
337206,41791153,rps3,F6D45_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
337206,41791154,rpl22,F6D45_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
337206,41791155,rps19,F6D45_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20191025,-
337206,41791156,trnH-GUG,F6D45_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
337206,41791157,rpl2,F6D45_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
337206,41791158,rpl23,F6D45_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
337206,41791159,trnI-CAU,F6D45_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
337206,41791160,ycf2,F6D45_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200829,-
337206,41791161,ycf15,F6D45_pgp023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201217,-
337206,41791162,trnL-CAA,F6D45_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
337206,41791163,ndhB,F6D45_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
337206,41791164,rps7,F6D45_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
337206,41791165,trnV-GAC,F6D45_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
337206,41791166,F6D45_pgr008,F6D45_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
337206,41791167,trnA-UGC,F6D45_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
337206,41791168,F6D45_pgr007,F6D45_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
337206,41791169,trnN-GUU,F6D45_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
337206,41791170,ndhF,F6D45_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
337206,41791171,rpl32,F6D45_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
337206,41791172,trnL-UAG,F6D45_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
337206,41791173,ccsA,F6D45_pgp018,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20200829,-
337206,41791174,ndhD,F6D45_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
337206,41791175,psaC,F6D45_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
337206,41791176,ndhE,F6D45_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
337206,41791177,nad6,F6D45_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
337206,41791178,ndhI,F6D45_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
337206,41791179,ndhA,F6D45_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
337206,41791180,ndhH,F6D45_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
337206,41791181,rps15,F6D45_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
337206,41791182,ycf1,F6D45_pgp009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200829,-
337206,41791183,trnN-GUU,F6D45_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
337206,41791184,trnR-ACG,F6D45_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
337206,41791185,F6D45_pgr004,F6D45_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
337206,41791186,trnI-GAU,F6D45_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
337206,41791187,F6D45_pgr001,F6D45_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
337206,41791188,rps7,F6D45_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
337206,41791189,ndhB,F6D45_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
337206,41791190,trnL-CAA,F6D45_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
337206,41791191,ycf15,F6D45_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201217,-
337206,41791192,ycf2,F6D45_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200829,-
337206,41791193,trnI-CAU,F6D45_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
337206,41791194,rpl23,F6D45_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
337206,41791195,trnH-GUG,F6D45_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
337206,41791196,rps19,F6D45_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20191025,-
337206,41791197,trnI-GAU,F6D45_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
337206,41791198,F6D45_pgr006,F6D45_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
337206,41791199,F6D45_pgr005,F6D45_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
337206,41791200,trnR-ACG,F6D45_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
337206,41791201,F6D45_pgr003,F6D45_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
337206,41791202,F6D45_pgr002,F6D45_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
337206,41791203,trnA-UGC,F6D45_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
337206,41791204,trnV-GAC,F6D45_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
337206,41791205,rps12,F6D45_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
337206,41791206,rpl2,F6D45_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
