#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3494,33351496,psbC,CGW63_pgp066,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
3494,33351497,trnS-UGA,CGW63_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
3494,33351498,psbZ,CGW63_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
3494,33351499,trnG-GCC,CGW63_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
3494,33351500,trnfM-CAU,CGW63_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
3494,33351501,rps14,CGW63_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
3494,33351502,psaB,CGW63_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
3494,33351503,psaA,CGW63_pgp062,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
3494,33351504,ycf3,CGW63_pgp061,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
3494,33351505,trnS-GGA,CGW63_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
3494,33351506,rps4,CGW63_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
3494,33351507,trnT-UGU,CGW63_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
3494,33351508,trnL-UAA,CGW63_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
3494,33351509,trnF-GAA,CGW63_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
3494,33351510,ndhJ,CGW63_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
3494,33351511,ndhK,CGW63_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
3494,33351512,ndhC,CGW63_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
3494,33351513,trnV-UAC,CGW63_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
3494,33351514,trnM-CAU,CGW63_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
3494,33351515,atpE,CGW63_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
3494,33351516,atpB,CGW63_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
3494,33351517,rbcL,CGW63_pgp054,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
3494,33351518,accD,CGW63_pgp053,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
3494,33351519,psaI,CGW63_pgp052,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
3494,33351520,ycf4,CGW63_pgp051,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
3494,33351521,cemA,CGW63_pgp050,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
3494,33351522,petA,CGW63_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
3494,33351523,psbJ,CGW63_pgp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
3494,33351524,psbL,CGW63_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
3494,33351525,psbF,CGW63_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
3494,33351526,psbE,CGW63_pgp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
3494,33351527,petL,CGW63_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
3494,33351528,petG,CGW63_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
3494,33351529,trnW-CCA,CGW63_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
3494,33351530,trnP-UGG,CGW63_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
3494,33351531,psaJ,CGW63_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
3494,33351532,rpl33,CGW63_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
3494,33351533,rps18,CGW63_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
3494,33351534,rpl20,CGW63_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
3494,33351535,clpP,CGW63_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
3494,33351536,psbB,CGW63_pgp036,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
3494,33351537,psbT,CGW63_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
3494,33351538,psbN,CGW63_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
3494,33351539,psbH,CGW63_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
3494,33351540,petB,CGW63_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
3494,33351541,petD,CGW63_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
3494,33351542,rpoA,CGW63_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
3494,33351543,rps11,CGW63_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
3494,33351544,rpl36,CGW63_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
3494,33351545,rps8,CGW63_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
3494,33351546,rpl14,CGW63_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
3494,33351547,rpl16,CGW63_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
3494,33351548,rps3,CGW63_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
3494,33351549,rpl22,CGW63_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
3494,33351550,rps19,CGW63_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
3494,33351551,rpl2,CGW63_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
3494,33351552,rpl23,CGW63_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
3494,33351553,trnI-CAU,CGW63_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
3494,33351554,ycf2,CGW63_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180130,-
3494,33351555,trnL-CAA,CGW63_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
3494,33351556,ndhB,CGW63_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
3494,33351557,rps7,CGW63_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
3494,33351558,trnV-GAC,CGW63_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
3494,33351559,CGW63_pgr008,CGW63_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
3494,33351560,trnA-UGC,CGW63_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
3494,33351561,CGW63_pgr007,CGW63_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
3494,33351562,trnN-GUU,CGW63_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
3494,33351563,ndhF,CGW63_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
3494,33351564,rpl32,CGW63_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
3494,33351565,trnL-UAG,CGW63_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
3494,33351566,ccsA,CGW63_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
3494,33351567,ndhD,CGW63_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
3494,33351568,psaC,CGW63_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
3494,33351569,ndhE,CGW63_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
3494,33351570,ndhG,CGW63_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
3494,33351571,ndhI,CGW63_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
3494,33351572,ndhA,CGW63_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
3494,33351573,ndhH,CGW63_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
3494,33351574,rps15,CGW63_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
3494,33351575,ycf1,CGW63_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
3494,33351576,trnN-GUU,CGW63_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
3494,33351577,trnR-ACG,CGW63_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
3494,33351578,CGW63_pgr004,CGW63_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
3494,33351579,trnI-GAU,CGW63_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
3494,33351580,CGW63_pgr001,CGW63_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
3494,33351581,rps7,CGW63_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
3494,33351582,ndhB,CGW63_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180130,-
3494,33351583,trnL-CAA,CGW63_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
3494,33351584,ycf2,CGW63_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180130,-
3494,33351585,trnI-CAU,CGW63_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
3494,33351586,rpl23,CGW63_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
3494,33351587,trnH-GUG,CGW63_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
3494,33351588,trnI-GAU,CGW63_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
3494,33351589,CGW63_pgr006,CGW63_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
3494,33351590,CGW63_pgr005,CGW63_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
3494,33351591,trnR-ACG,CGW63_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
3494,33351592,CGW63_pgr003,CGW63_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170719,-
3494,33351593,CGW63_pgr002,CGW63_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170719,-
3494,33351594,trnA-UGC,CGW63_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
3494,33351595,trnV-GAC,CGW63_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170719,-
3494,33351596,rps12,CGW63_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
