#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63359,17961168,rps14,Y765_p069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
63359,17961169,psaB,Y765_p068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
63359,17961170,psaA,Y765_p067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
63359,17961171,ycf3,Y765_p066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20210123,-
63359,17961172,trnS-GGA,Y765_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
63359,17961173,rps4,Y765_p065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210123,-
63359,17961174,trnT-UGU,Y765_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
63359,17961175,trnL-UAA,Y765_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
63359,17961176,trnF-GAA,Y765_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
63359,17961177,ndhJ,Y765_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
63359,17961178,ndhK,Y765_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160827,-
63359,17961179,ndhC,Y765_p062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
63359,17961180,trnV-UAC,Y765_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
63359,17961181,trnM-CAU,Y765_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
63359,17961182,atpE,Y765_p061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20210123,-
63359,17961183,atpB,Y765_p060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171014,-
63359,17961184,rbcL,Y765_p059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210212,-
63359,17961185,accD,Y765_p058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
63359,17961186,psaI,Y765_p057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
63359,17961187,ycf4,Y765_p056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160325,-
63359,17961188,cemA,Y765_p055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
63359,17961189,petA,Y765_p054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210123,-
63359,17961190,psbJ,Y765_p053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
63359,17961191,psbL,Y765_p052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
63359,17961192,psbF,Y765_p051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
63359,17961193,psbE,Y765_p050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
63359,17961194,petL,Y765_p049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
63359,17961195,petG,Y765_p048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
63359,17961196,trnW-CCA,Y765_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
63359,17961197,trnP-UGG,Y765_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
63359,17961198,psaJ,Y765_p047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
63359,17961199,rpl33,Y765_p046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
63359,17961200,rps18,Y765_p045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
63359,17961201,rpl20,Y765_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
63359,17961202,rps12,Y765_p043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
63359,17961203,psbB,Y765_p040,-,-,-,-,PsbB,protein-coding,-,-,-,-,20150626,-
63359,17961204,psbT,Y765_p039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160325,-
63359,17961205,psbN,Y765_p038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
63359,17961206,psbH,Y765_p037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
63359,17961207,petB,Y765_p036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
63359,17961208,petD,Y765_p035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
63359,17961209,rpoA,Y765_p034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210123,-
63359,17961210,rps11,Y765_p033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
63359,17961211,rpl36,Y765_p032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
63359,17961212,infA,Y765_p031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160806,-
63359,17961213,rps8,Y765_p030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
63359,17961214,rpl14,Y765_p029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
63359,17961215,rpl16,Y765_p028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
63359,17961216,rps3,Y765_p027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210123,-
63359,17961217,rpl22,Y765_p026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
63359,17961218,rps19,Y765_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
63359,17961219,rpl2,Y765_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210123,-
63359,17961220,rpl23,Y765_p023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
63359,17961221,trnI-CAU,Y765_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
63359,17961222,ycf2,Y765_p022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20210123,-
63359,17961223,ycf15,Y765_p021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20210123,-
63359,17961224,trnL-CAA,Y765_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
63359,17961225,ndhB,Y765_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20210123,-
63359,17961226,rps7,Y765_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
63359,17961227,trnV-GAC,Y765_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
63359,17961228,trnI-GAU,Y765_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
63359,17961229,trnA-UGC,Y765_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
63359,17961230,trnR-ACG,Y765_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
63359,17961231,trnN-GUU,Y765_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
63359,17961232,ycf1,Y765_p018,-,-,-,-,pseudo,pseudo,-,-,-,-,20131225,-
63359,17961233,ndhF,Y765_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20210123,-
63359,17961234,rpl32,Y765_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
63359,17961235,trnL-UAG,Y765_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
63359,17961236,ccsA,Y765_p015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
63359,17961237,ndhD,Y765_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20210123,-
63359,17961238,psaC,Y765_p013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
63359,17961239,ndhE,Y765_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
63359,17961240,ndhG,Y765_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
63359,17961241,ndhI,Y765_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20210123,-
63359,17961242,ndhA,Y765_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
63359,17961243,ndhH,Y765_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210123,-
63359,17961244,rps15,Y765_p007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160806,-
63359,17961245,ycf1,Y765_p006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20210123,-
63359,17961246,trnN-GUU,Y765_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
63359,17961247,trnR-ACG,Y765_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
63359,17961248,trnA-UGC,Y765_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
63359,17961249,trnI-GAU,Y765_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
63359,17961250,trnV-GAC,Y765_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
63359,17961251,rps7,Y765_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
63359,17961252,ndhB,Y765_p004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20210123,-
63359,17961253,trnL-CAA,Y765_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
63359,17961254,ycf15,Y765_p003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20210123,-
63359,17961255,ycf2,Y765_p002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20210123,-
63359,17961256,trnI-CAU,Y765_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20131225,-
63359,17961257,rpl23,Y765_p001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
63359,17961258,rps12,Y765_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
63359,17961259,clpP,Y765_p041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
63359,18007754,Y765_r008,Y765_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131225,-
63359,18007755,Y765_r007,Y765_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131225,-
63359,18007756,Y765_r004,Y765_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131225,-
63359,18007757,Y765_r001,Y765_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131225,-
63359,18007758,Y765_r006,Y765_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131225,-
63359,18007759,Y765_r005,Y765_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131225,-
63359,18007760,Y765_r003,Y765_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131225,-
63359,18007761,Y765_r002,Y765_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131225,-
