#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
170325,27815349,UL23,A8B60_gp36,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210417,-
170325,27815350,UL22,A8B60_gp37,-,-,-,-,envelope glycoprotein H,protein-coding,-,-,-,envelope glycoprotein H,20210424,-
170325,27815351,UL21,A8B60_gp38,-,-,-,-,tegument protein UL21,protein-coding,-,-,-,tegument protein UL21,20180815,-
170325,27815352,UL20,A8B60_gp39,-,-,-,-,envelope protein UL20,protein-coding,-,-,-,envelope protein UL20,20180815,-
170325,27815353,UL19,A8B60_gp40,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
170325,27815354,UL18,A8B60_gp41,-,-,-,-,capsid triplex subunit 2,protein-coding,-,-,-,capsid triplex subunit 2,20180815,-
170325,27815355,UL15,A8B60_gp42,-,-,-,-,DNA packaging terminase subunit 1,protein-coding,-,-,-,DNA packaging terminase subunit 1,20180815,-
170325,27815356,UL17,A8B60_gp43,-,-,-,-,DNA packaging tegument protein UL17,protein-coding,-,-,-,DNA packaging tegument protein UL17,20180815,-
170325,27815357,UL16,A8B60_gp44,-,-,-,-,tegument protein UL16,protein-coding,-,-,-,tegument protein UL16,20210424,-
170325,27815358,UL14,A8B60_gp45,-,-,-,-,tegument protein UL14,protein-coding,-,-,-,tegument protein UL14,20210424,-
170325,27815359,UL13,A8B60_gp46,-,-,-,-,tegument serine/threonine protein kinase,protein-coding,-,-,-,tegument serine/threonine protein kinase,20210424,-
170325,27815360,UL12,A8B60_gp47,-,-,-,-,deoxyribonuclease,protein-coding,-,-,-,deoxyribonuclease,20180815,-
170325,27815361,UL11,A8B60_gp48,-,-,-,-,myristylated tegument protein,protein-coding,-,-,-,myristylated tegument protein,20180815,-
170325,27815362,UL10,A8B60_gp49,-,-,-,-,envelope glycoprotein M,protein-coding,-,-,-,envelope glycoprotein M,20180815,-
170325,27815363,UL9,A8B60_gp50,-,-,-,-,DNA replication origin-binding helicase,protein-coding,-,-,-,DNA replication origin-binding helicase,20180815,-
170325,27815364,UL8,A8B60_gp51,-,-,-,-,helicase-primase subunit,protein-coding,-,-,-,helicase-primase subunit,20180815,-
170325,27815365,UL7,A8B60_gp52,-,-,-,-,tegument protein UL7,protein-coding,-,-,-,tegument protein UL7,20180815,-
170325,27815366,UL6,A8B60_gp53,-,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20210424,-
170325,27815367,UL5,A8B60_gp54,-,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20180815,-
170325,27815368,UL4,A8B60_gp55,-,-,-,-,nuclear protein UL4,protein-coding,-,-,-,nuclear protein UL4,20180815,-
170325,27815369,V57,A8B60_gp56,-,-,-,-,protein V57,protein-coding,-,-,-,protein V57,20210424,-
170325,27815370,UL2,A8B60_gp58,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210424,-
170325,27815371,UL1,A8B60_gp59,-,-,-,-,envelope glycoprotein L,protein-coding,-,-,-,envelope glycoprotein L,20210424,-
170325,27815372,RL2,A8B60_gp60,-,-,-,-,ubiquitin E3 ligase ICP0,protein-coding,-,-,-,ubiquitin E3 ligase ICP0,20210424,-
170325,27815373,RS1,A8B60_gp61,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20180815,-
170325,27815374,US10,A8B60_gp63,-,-,-,-,virion protein US10,protein-coding,-,-,-,virion protein US10,20180815,-
170325,27815375,V67,A8B60_gp64,-,-,-,-,virion protein V67,protein-coding,-,-,-,virion protein V67,20180815,-
170325,27815376,US3,A8B60_gp66,-,-,-,-,serine/threonine protein kinase US3,protein-coding,-,-,-,serine/threonine protein kinase US3,20210417,-
170325,27815377,US4,A8B60_gp67,-,-,-,-,envelope glycoprotein G,protein-coding,-,-,-,envelope glycoprotein G,20210417,-
170325,27815378,US6,A8B60_gp68,-,-,-,-,envelope glycoprotein D,protein-coding,-,-,-,envelope glycoprotein D,20210417,-
170325,27815379,US7,A8B60_gp69,-,-,-,-,envelope glycoprotein I,protein-coding,-,-,-,envelope glycoprotein I,20210424,-
170325,27815380,US8,A8B60_gp70,-,-,-,-,envelope glycoprotein E,protein-coding,-,-,-,envelope glycoprotein E,20210417,-
170325,27815381,US8A,A8B60_gp71,-,-,-,-,membrane protein US8A,protein-coding,-,-,-,membrane protein US8A,20180815,-
170325,27815382,US9,A8B60_gp72,-,-,-,-,membrane protein US9,protein-coding,-,-,-,membrane protein US9,20180815,-
170325,27815383,V67,A8B60_gp73,-,-,-,-,virion protein V67,protein-coding,-,-,-,virion protein V67,20180815,-
170325,27815384,US1,A8B60_gp75,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20210424,-
170325,27815385,RS1,A8B60_gp76,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20180815,-
170325,27815386,US1,A8B60_gp62,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20210424,-
170325,27815387,UL55,A8B60_gp03,-,-,-,-,nuclear protein UL55,protein-coding,-,-,-,nuclear protein UL55,20180815,-
170325,27815388,UL26,A8B60_gp32,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20180815,-
170325,27815389,UL3,A8B60_gp57,-,-,-,-,nuclear protein UL3,protein-coding,-,-,-,nuclear protein UL3,20180815,-
170325,27815390,US2,A8B60_gp65,-,-,-,-,virion protein US2,protein-coding,-,-,-,virion protein US2,20210417,-
170325,27815391,US10,A8B60_gp74,-,-,-,-,virion protein US10,protein-coding,-,-,-,virion protein US10,20180815,-
170325,27815392,UL25,A8B60_gp34,-,-,-,-,DNA packaging tegument protein UL25,protein-coding,-,-,-,DNA packaging tegument protein UL25,20180815,-
170325,27815393,UL56,A8B60_gp01,-,-,-,-,membrane protein UL56,protein-coding,-,-,-,membrane protein UL56,20180815,-
170325,27914417,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Canid alphaherpesvirus type 1; Canid herpesvirus 1; Canine herpesvirus; Canine herpesvirus 1; canine herpesvirus CHV).,other,-,-,-,-,20200513,-
