#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
70770,42268291,rrn4.5,GFC59_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
70770,42268292,rrn5,GFC59_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
70770,42268293,trnR(ACG),GFC59_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268294,trnN(GUU),GFC59_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268295,ycf1,GFC59_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
70770,42268296,ndhF,GFC59_pgp018,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201010,-
70770,42268297,rpl32,GFC59_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
70770,42268298,trnL(UAG),GFC59_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268299,ccsA,GFC59_pgp016,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201010,-
70770,42268300,ndhD,GFC59_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201010,-
70770,42268301,psaC,GFC59_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
70770,42268302,ndhE,GFC59_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201010,-
70770,42268303,ndhG,GFC59_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201010,-
70770,42268304,ndhI,GFC59_pgp011,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201010,-
70770,42268305,ndhA,GFC59_pgp010,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
70770,42268306,ndhH,GFC59_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20201010,-
70770,42268307,rps15,GFC59_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201010,-
70770,42268308,ycf1,GFC59_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20201217,-
70770,42268309,trnN(GUU),GFC59_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268310,trnR(ACG),GFC59_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268311,rrn5,GFC59_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
70770,42268312,rrn4.5,GFC59_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
70770,42268313,rrn23,GFC59_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
70770,42268314,trnA(UGC),GFC59_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268315,trnI(GAU),GFC59_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268316,rrn16,GFC59_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
70770,42268317,trnV(GAC),GFC59_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268318,rps7,GFC59_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
70770,42268319,ndhB,GFC59_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201010,-
70770,42268320,trnL(CAA),GFC59_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268321,ycf15,GFC59_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
70770,42268322,ycf2,GFC59_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201217,-
70770,42268323,trnH(CAU),GFC59_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
70770,42268324,rpl23,GFC59_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
70770,42268325,rpl2,GFC59_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
70770,42268326,rps12,GFC59_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
