#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
434245,39337057,trnS-GGA,E2228_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337058,psbB,E2228_pgp037,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
434245,39337059,psaC,E2228_pgp012,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
434245,39337060,psbT,E2228_pgp036,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
434245,39337061,rps16,E2228_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
434245,39337062,atpF,E2228_pgp078,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
434245,39337063,rbcL,E2228_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
434245,39337064,trnI-GAU,E2228_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337065,trnV-GAC,E2228_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337066,psaI,E2228_pgp054,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
434245,39337067,rps3,E2228_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
434245,39337068,ndhF,E2228_pgp016,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
434245,39337069,accD,E2228_pgp055,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
434245,39337070,petD,E2228_pgp032,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
434245,39337071,trnS-UGA,E2228_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337072,atpH,E2228_pgp077,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
434245,39337073,rpoA,E2228_pgp031,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
434245,39337074,rps15,E2228_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
434245,39337075,trnQ-UUG,E2228_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337076,trnA-UGC,E2228_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337077,rrn16,E2228_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
434245,39337078,trnK-UUU,E2228_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337079,psbC,E2228_pgp068,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
434245,39337080,rps11,E2228_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
434245,39337081,ndhD,E2228_pgp013,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
434245,39337082,psbJ,E2228_pgp050,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
434245,39337083,rrn23,E2228_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
434245,39337084,trnI-GAU,E2228_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337085,trnI-CAU,E2228_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337086,rps2,E2228_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
434245,39337087,rpoC2,E2228_pgp074,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
434245,39337088,petA,E2228_pgp051,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
434245,39337089,ndhC,E2228_pgp059,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
434245,39337090,rpl22,E2228_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
434245,39337091,trnT-UGU,E2228_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337092,rps19,E2228_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
434245,39337093,cemA,E2228_pgp052,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
434245,39337094,ndhI,E2228_pgp009,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
434245,39337095,ndhA,E2228_pgp008,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
434245,39337096,trnF-GAA,E2228_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337097,ndhK,E2228_pgp060,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
434245,39337098,trnV-GAC,E2228_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337099,ndhB,E2228_pgp003,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
434245,39337100,rpl36,E2228_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
434245,39337101,atpB,E2228_pgp057,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
434245,39337102,rpl14,E2228_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
434245,39337103,rps12,E2228_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
434245,39337104,rpl16,E2228_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
434245,39337105,trnV-UAC,E2228_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337106,rpl20,E2228_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
434245,39337107,ndhG,E2228_pgp010,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
434245,39337108,psaB,E2228_pgp065,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
434245,39337109,rpl2,E2228_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
434245,39337110,ycf1,E2228_pgp005,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
434245,39337111,petL,E2228_pgp046,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
434245,39337112,atpI,E2228_pgp076,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
434245,39337113,ndhE,E2228_pgp011,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
434245,39337114,rps8,E2228_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
434245,39337115,petB,E2228_pgp033,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
434245,39337116,rps18,E2228_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
434245,39337117,trnG-GCC,E2228_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337118,psbI,E2228_pgp080,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
434245,39337119,trnL-UAG,E2228_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337120,rpl33,E2228_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
434245,39337121,psbH,E2228_pgp034,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
434245,39337122,psbL,E2228_pgp049,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
434245,39337123,trnR-ACG,E2228_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337124,rrn4.5,E2228_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
434245,39337125,psbE,E2228_pgp047,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
434245,39337126,psbF,E2228_pgp048,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
434245,39337127,trnW-CCA,E2228_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337128,infA,E2228_pgp028,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200911,-
434245,39337129,trnS-GCU,E2228_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337130,trnD-GUC,E2228_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337131,rrn5,E2228_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
434245,39337132,rrn23,E2228_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
434245,39337133,ycf4,E2228_pgp053,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
434245,39337134,psbN,E2228_pgp035,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
434245,39337135,petG,E2228_pgp045,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
434245,39337136,psbZ,E2228_pgp067,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
434245,39337137,psbM,E2228_pgp070,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
434245,39337138,trnR-UCU,E2228_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337139,rps4,E2228_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
434245,39337140,trnE-UUC,E2228_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337141,ndhB,E2228_pgp019,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
434245,39337142,ycf2,E2228_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
434245,39337143,ccsA,E2228_pgp014,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
434245,39337144,rps14,E2228_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
434245,39337145,trnY-GUA,E2228_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337146,trnP-UGG,E2228_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337147,psaJ,E2228_pgp044,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
434245,39337148,ycf2,E2228_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
434245,39337149,trnN-GUU,E2228_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337150,rrn5,E2228_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
434245,39337151,rpl2,E2228_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
434245,39337152,psbA,E2228_pgp084,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
434245,39337153,trnL-UAA,E2228_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337154,atpE,E2228_pgp058,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
434245,39337155,ndhJ,E2228_pgp061,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
434245,39337156,psbD,E2228_pgp069,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
434245,39337157,trnR-ACG,E2228_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337158,psbK,E2228_pgp081,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
434245,39337159,rrn16,E2228_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
434245,39337160,ycf1,E2228_pgp017,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
434245,39337161,rps7,E2228_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
434245,39337162,atpA,E2228_pgp079,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
434245,39337163,petN,E2228_pgp071,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
434245,39337164,trnfM-CAU,E2228_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337165,trnT-GGU,E2228_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
434245,39337166,trnM-CAU,E2228_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
