#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1700993,39332692,psaB,E2181_pgp076,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1700993,39332693,psaA,E2181_pgp075,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1700993,39332694,ycf3,E2181_pgp074,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1700993,39332695,trnS-GGA,E2181_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332696,rps4,E2181_pgp073,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1700993,39332697,trnT-UGU,E2181_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332698,trnL-UAA,E2181_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332699,trnF-GAA,E2181_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332700,ndhJ,E2181_pgp072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1700993,39332701,ndhK,E2181_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1700993,39332702,ndhC,E2181_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1700993,39332703,trnV-UAC,E2181_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332704,trnM-CAU,E2181_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332705,trnT-GGU,E2181_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332706,atpE,E2181_pgp069,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1700993,39332707,atpB,E2181_pgp068,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1700993,39332708,rbcL,E2181_pgp067,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1700993,39332709,accD,E2181_pgp066,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
1700993,39332710,psaI,E2181_pgp065,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1700993,39332711,ycf4,E2181_pgp064,-,-,-,-,photosystem I assembly proteinYcf4,protein-coding,-,-,-,photosystem I assembly proteinYcf4,20200911,-
1700993,39332712,cemA,E2181_pgp063,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1700993,39332713,petA,E2181_pgp062,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1700993,39332714,psbJ,E2181_pgp061,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1700993,39332715,psbL,E2181_pgp060,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1700993,39332716,psbF,E2181_pgp059,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1700993,39332717,psbE,E2181_pgp058,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1700993,39332718,petL,E2181_pgp057,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20200911,-
1700993,39332719,petG,E2181_pgp056,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210212,-
1700993,39332720,trnW-CCA,E2181_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332721,trnP-UGG,E2181_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332722,trnP-GGG,E2181_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332723,psaJ,E2181_pgp055,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1700993,39332724,rpl33,E2181_pgp054,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1700993,39332725,rps18,E2181_pgp053,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1700993,39332726,rpl20,E2181_pgp052,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1700993,39332727,rps12,E2181_pgp051,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1700993,39332728,psbB,E2181_pgp048,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1700993,39332729,psbT,E2181_pgp047,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1700993,39332730,psbN,E2181_pgp046,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1700993,39332731,psbH,E2181_pgp045,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1700993,39332732,petB,E2181_pgp044,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1700993,39332733,petD,E2181_pgp043,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,cytochrome b6f complex subunit IV,20200911,-
1700993,39332734,rpoA,E2181_pgp042,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1700993,39332735,rps11,E2181_pgp041,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1700993,39332736,rpl36,E2181_pgp040,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1700993,39332737,infA,E2181_pgp039,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1700993,39332738,rps8,E2181_pgp038,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1700993,39332739,rpl14,E2181_pgp037,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1700993,39332740,rpl16,E2181_pgp036,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1700993,39332741,rps3,E2181_pgp035,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1700993,39332742,rpl22,E2181_pgp034,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1700993,39332743,rps19,E2181_pgp033,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1700993,39332744,rpl2,E2181_pgp032,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1700993,39332745,rpl23,E2181_pgp031,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1700993,39332746,trnI-CAU,E2181_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332747,ycf2,E2181_pgp030,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1700993,39332748,ycf15,E2181_pgp029,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
1700993,39332749,trnL-CAA,E2181_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332750,ndhB,E2181_pgp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1700993,39332751,rps7,E2181_pgp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1700993,39332752,trnV-GAC,E2181_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332753,rrn,E2181_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1700993,39332754,trnI-GAU,E2181_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332755,ycf68,E2181_pgp026,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
1700993,39332756,trnA-UGC,E2181_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332757,orf42,E2181_pgp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1700993,39332758,rrn23,E2181_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1700993,39332759,rrn4.5,E2181_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1700993,39332760,rrn5,E2181_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1700993,39332761,trnR-ACG,E2181_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332762,trnN-GUU,E2181_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332763,ycf1,E2181_pgp024,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1700993,39332764,ndhF,E2181_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1700993,39332765,rpl32,E2181_pgp022,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1700993,39332766,trnL-UAG,E2181_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332767,ccsA,E2181_pgp021,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20200911,-
1700993,39332768,ndhD,E2181_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1700993,39332769,psaC,E2181_pgp019,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1700993,39332770,ndhE,E2181_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1700993,39332771,ndhG,E2181_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1700993,39332772,ndhI,E2181_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1700993,39332773,ndhA,E2181_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1700993,39332774,ndhH,E2181_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1700993,39332775,rps15,E2181_pgp013,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1700993,39332776,ycf1,E2181_pgp012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1700993,39332777,trnN-GUU,E2181_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332778,trnR-ACG,E2181_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332779,rrn5,E2181_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1700993,39332780,rrn4.5,E2181_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1700993,39332781,rrn23,E2181_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1700993,39332782,trnA-UGC,E2181_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332783,orf56,E2181_pgp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1700993,39332784,orf42,E2181_pgp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1700993,39332785,trnI-GAU,E2181_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332786,ycf68,E2181_pgp009,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
1700993,39332787,rrn,E2181_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1700993,39332788,trnV-GAC,E2181_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332789,rps7,E2181_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1700993,39332790,ndhB,E2181_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1700993,39332791,trnL-CAA,E2181_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332792,ycf15,E2181_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
1700993,39332793,ycf2,E2181_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1700993,39332794,trnI-CAU,E2181_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1700993,39332795,rpl23,E2181_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1700993,39332796,rps12,E2181_pgp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1700993,39332797,rpl2,E2181_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1700993,39332798,rps19,E2181_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1700993,39332799,trnH-GUG,E2181_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
