#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126984,42894583,psbE,GP504_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
126984,42894584,petL,GP504_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
126984,42894585,petG,GP504_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
126984,42894586,trnW-CCA,GP504_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126984,42894587,trnP-TGG,GP504_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126984,42894588,psaJ,GP504_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
126984,42894589,rpl33,GP504_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
126984,42894590,rps18,GP504_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
126984,42894591,rpl20,GP504_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
126984,42894592,rps12,GP504_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
126984,42894593,psbB,GP504_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
126984,42894594,psbT,GP504_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
126984,42894595,psbN,GP504_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
126984,42894596,psbH,GP504_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
126984,42894597,petB,GP504_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
126984,42894598,petD,GP504_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
126984,42894599,rpoA,GP504_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200912,-
126984,42894600,rps11,GP504_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
126984,42894601,rpl36,GP504_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191214,-
126984,42894602,rps8,GP504_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
126984,42894603,rpl14,GP504_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
126984,42894604,rpl16,GP504_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
126984,42894605,rps3,GP504_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200801,-
126984,42894606,rpl22,GP504_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
126984,42894607,rps19,GP504_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
126984,42894608,rpl2,GP504_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
126984,42894609,rpl23,GP504_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
126984,42894610,trnI-CAT,GP504_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126984,42894611,ycf2,GP504_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
126984,42894612,ycf15,GP504_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
126984,42894613,trnL-CAA,GP504_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126984,42894614,ndhB,GP504_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
126984,42894615,rps7,GP504_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
126984,42894616,ycf15,GP504_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
126984,42894617,trnV-GAC,GP504_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126984,42894618,rrn16,GP504_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126984,42894619,trnI-GAU,GP504_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126984,42894620,trnA-UGC,GP504_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126984,42894621,rrn23,GP504_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126984,42894622,rrn4.5,GP504_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126984,42894623,rrn5,GP504_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126984,42894624,trnR-ACG,GP504_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126984,42894625,trnN-GTT,GP504_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126984,42894626,ndhF,GP504_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
126984,42894627,rpl32,GP504_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20191214,-
126984,42894628,trnL-TAG,GP504_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126984,42894629,ccsA,GP504_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200905,-
126984,42894630,ndhD,GP504_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
126984,42894631,psaC,GP504_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
126984,42894632,ndhE,GP504_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
126984,42894633,ndhG,GP504_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
126984,42894634,ndhI,GP504_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200926,-
126984,42894635,ndhA,GP504_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
126984,42894636,ndhH,GP504_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200912,-
126984,42894637,rps15,GP504_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
126984,42894638,ycf1,GP504_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20201217,-
126984,42894639,trnN-GTT,GP504_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126984,42894640,trnR-ACG,GP504_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126984,42894641,rrn5,GP504_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126984,42894642,rrn4.5,GP504_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126984,42894643,rrn23,GP504_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126984,42894644,trnA-UGC,GP504_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126984,42894645,trnI-GAU,GP504_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126984,42894646,rrn16,GP504_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126984,42894647,trnV-GAC,GP504_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126984,42894648,ycf15,GP504_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
126984,42894649,rps7,GP504_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
126984,42894650,ndhB,GP504_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
126984,42894651,trnL-CAA,GP504_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126984,42894652,ycf15,GP504_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
126984,42894653,ycf2,GP504_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
126984,42894654,trnI-CAT,GP504_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126984,42894655,rpl23,GP504_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
126984,42894656,rps12,GP504_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
126984,42894657,rpl2,GP504_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
126984,42894658,clpP,GP504_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200905,-
126984,42894659,trnH-GTG,GP504_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
