#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1814960,29057546,BIZ98_gp17,BIZ98_gp17,P9874_17,-,-,-,distal tail protein,protein-coding,-,-,-,distal tail protein,20201221,-
1814960,29057547,BIZ98_gp18,BIZ98_gp18,P9874_18,-,-,-,tail-associated lysin,protein-coding,-,-,-,tail-associated lysin,20201221,-
1814960,29057548,BIZ98_gp19,BIZ98_gp19,P9874_19,-,-,-,antireceptor,protein-coding,-,-,-,antireceptor,20201221,-
1814960,29057549,BIZ98_gp20,BIZ98_gp20,P9874_20,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20201221,-
1814960,29057550,BIZ98_gp21,BIZ98_gp21,P9874_21,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1814960,29057551,BIZ98_gp22,BIZ98_gp22,P9874_22,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1814960,29057552,BIZ98_gp23,BIZ98_gp23,P9874_23,-,-,-,lysin,protein-coding,-,-,-,lysin,20201221,-
1814960,29057553,BIZ98_gp24,BIZ98_gp24,P9874_24,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
1814960,29057554,BIZ98_gp25,BIZ98_gp25,P9874_25,-,-,-,lysin,protein-coding,-,-,-,lysin,20201221,-
1814960,29057555,BIZ98_gp26,BIZ98_gp26,P9874_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814960,29057556,BIZ98_gp27,BIZ98_gp27,P9874_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814960,29057557,BIZ98_gp28,BIZ98_gp28,P9874_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814960,29057558,BIZ98_gp29,BIZ98_gp29,P9874_29,-,-,-,Cro-like protein,protein-coding,-,-,-,Cro-like protein,20201221,-
1814960,29057559,BIZ98_gp30,BIZ98_gp30,P9874_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814960,29057560,BIZ98_gp31,BIZ98_gp31,P9874_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814960,29057561,BIZ98_gp32,BIZ98_gp32,P9874_32,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20201221,-
1814960,29057562,BIZ98_gp33,BIZ98_gp33,P9874_33,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20201221,-
1814960,29057563,BIZ98_gp34,BIZ98_gp34,P9874_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814960,29057564,BIZ98_gp35,BIZ98_gp35,P9874_35,-,-,-,RecT recombinase,protein-coding,-,-,-,RecT recombinase,20201221,-
1814960,29057565,BIZ98_gp36,BIZ98_gp36,P9874_36,-,-,-,nuclease,protein-coding,-,-,-,nuclease,20201221,-
1814960,29057566,BIZ98_gp37,BIZ98_gp37,P9874_37,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201221,-
1814960,29057567,BIZ98_gp38,BIZ98_gp38,P9874_38,-,-,-,endodeoxyribonuclease RusA,protein-coding,-,-,-,endodeoxyribonuclease RusA,20201221,-
1814960,29057568,BIZ98_gp39,BIZ98_gp39,P9874_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814960,29057569,BIZ98_gp40,BIZ98_gp40,P9874_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814960,29057570,BIZ98_gp41,BIZ98_gp41,P9874_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814960,29057571,BIZ98_gp42,BIZ98_gp42,P9874_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814960,29057572,BIZ98_gp43,BIZ98_gp43,P9874_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814960,29057573,BIZ98_gp44,BIZ98_gp44,P9874_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814960,29057574,BIZ98_gp45,BIZ98_gp45,P9874_45,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201221,-
1814960,29057575,BIZ98_gp46,BIZ98_gp46,P9874_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814960,29057576,BIZ98_gp47,BIZ98_gp47,P9874_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814960,29057577,BIZ98_gp48,BIZ98_gp48,P9874_48,-,-,-,ArpU late transcriptional regulator,protein-coding,-,-,-,ArpU late transcriptional regulator,20201221,-
1814960,29057578,BIZ98_gp01,BIZ98_gp01,P9874_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1814960,29139894,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
