#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58944,59431599,petL,IQF93_pgp050,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20201116,-
58944,59431600,petG,IQF93_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
58944,59431601,trnW-CCA,IQF93_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58944,59431602,trnP-UGG,IQF93_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58944,59431603,psaJ,IQF93_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201118,-
58944,59431604,rpl33,IQF93_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210406,-
58944,59431605,rps18,IQF93_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
58944,59431606,rpl20,IQF93_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
58944,59431607,rps12,IQF93_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
58944,59431608,clpP,IQF93_pgp042,-,-,-,-,clpP protease proteolytic subunit,protein-coding,-,-,-,clpP protease proteolytic subunit,20210424,-
58944,59431609,psbA,IQF93_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201201,-
58944,59431610,psbB,IQF93_pgp041,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210116,-
58944,59431611,psbT,IQF93_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201118,-
58944,59431612,psbN,IQF93_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20210212,-
58944,59431613,psbH,IQF93_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
58944,59431614,petB,IQF93_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
58944,59431615,petD,IQF93_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210529,-
58944,59431616,rpoA,IQF93_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
58944,59431617,rps11,IQF93_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
58944,59431618,rpl36,IQF93_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
58944,59431619,infA,IQF93_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210417,-
58944,59431620,rps8,IQF93_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201114,-
58944,59431621,rpl14,IQF93_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
58944,59431622,rpl16,IQF93_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
58944,59431623,rps3,IQF93_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
58944,59431624,rpl22,IQF93_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
58944,59431625,rps19,IQF93_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201116,-
58944,59431626,trnH-GUG,IQF93_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58944,59431627,rpl2,IQF93_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
58944,59431628,rpl23,IQF93_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201118,-
58944,59431629,trnI-CAU,IQF93_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58944,59431630,ycf2,IQF93_pgp023,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,putative chloroplast RF21,20210529,-
58944,59431631,trnL-CAA,IQF93_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58944,59431632,ndhB,IQF93_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201116,-
58944,59431633,rps7,IQF93_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201116,-
58944,59431634,trnV-GAC,IQF93_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58944,59431635,rrn16,IQF93_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
58944,59431636,trnI-GAU,IQF93_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58944,59431637,trnA-UGC,IQF93_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58944,59431638,rrn23,IQF93_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
58944,59431639,rrn4.5,IQF93_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
58944,59431640,rrn5,IQF93_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
58944,59431641,trnR-ACG,IQF93_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58944,59431642,trnN-GUU,IQF93_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58944,59431643,ycf1,IQF93_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
58944,59431644,ndhF,IQF93_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
58944,59431645,rpl32,IQF93_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
58944,59431646,trnL-UAG,IQF93_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58944,59431647,ccsA,IQF93_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
58944,59431648,ndhD,IQF93_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
58944,59431649,psaC,IQF93_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201125,-
58944,59431650,ndhE,IQF93_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
58944,59431651,ndhG,IQF93_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
58944,59431652,ndhL,IQF93_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
58944,59431653,ndhA,IQF93_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
58944,59431654,ndhH,IQF93_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
58944,59431655,rps15,IQF93_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
58944,59431656,ycf1,IQF93_pgp008,-,-,-,-,putative chloroplast RF19,protein-coding,-,-,-,putative chloroplast RF19,20210529,-
58944,59431657,trnN-GUU,IQF93_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58944,59431658,trnR-ACG,IQF93_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58944,59431659,rrn5,IQF93_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
58944,59431660,rrn4.5,IQF93_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
58944,59431661,rrn23,IQF93_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
58944,59431662,trnA-UGC,IQF93_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58944,59431663,trnI-GAU,IQF93_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58944,59431664,rrn16,IQF93_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
58944,59431665,trnV-GAC,IQF93_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58944,59431666,rps7,IQF93_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201113,-
58944,59431667,ndhB,IQF93_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201112,-
58944,59431668,trnL-CAA,IQF93_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58944,59431669,ycf2,IQF93_pgp005,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,putative chloroplast RF21,20210529,-
58944,59431670,trnI-CAU,IQF93_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58944,59431671,rpl23,IQF93_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201118,-
58944,59431672,rpl2,IQF93_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
58944,59431673,trnH-GUG,IQF93_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
58944,59431674,rps19,IQF93_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201119,-
58944,59431675,rps12,IQF93_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
