#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
669130,42268529,rps2,GFC60_pgp077,-,-,-,-,chloroplast 30S ribosomal protein S2,protein-coding,-,-,-,chloroplast 30S ribosomal protein S2,20200829,-
669130,42268530,atpI,GFC60_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200801,-
669130,42268531,atpH,GFC60_pgp075,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
669130,42268532,atpF,GFC60_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200801,-
669130,42268533,atpA,GFC60_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200829,-
669130,42268534,trnR-UCU,GFC60_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268535,trnG-UCC,GFC60_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268536,trnT-GGU,GFC60_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268537,psbD,GFC60_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
669130,42268538,psbC,GFC60_pgp071,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20200801,-
669130,42268539,trnS-UGA,GFC60_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268540,psbZ,GFC60_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
669130,42268541,trnG-UCC,GFC60_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268542,trnfM-CAU,GFC60_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268543,rps14,GFC60_pgp069,-,-,-,-,chloroplast 30S ribosomal protein S14,protein-coding,-,-,-,chloroplast 30S ribosomal protein S14,20200801,-
669130,42268544,psaB,GFC60_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200829,-
669130,42268545,psaA,GFC60_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200801,-
669130,42268546,ycf3,GFC60_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
669130,42268547,trnS-GGA,GFC60_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268548,rps4,GFC60_pgp065,-,-,-,-,chloroplast 30S ribosomal protein S4,protein-coding,-,-,-,chloroplast 30S ribosomal protein S4,20200905,-
669130,42268549,trnT-UGU,GFC60_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268550,trnL-UAA,GFC60_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268551,trnF-GAA,GFC60_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268552,ndhJ,GFC60_pgp064,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit J,20200801,-
669130,42268553,ndhK,GFC60_pgp063,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit K,20200801,-
669130,42268554,ndhC,GFC60_pgp062,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 3,20200801,-
669130,42268555,trnV-UAC,GFC60_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268556,trnM-CAU,GFC60_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268557,atpE,GFC60_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200801,-
669130,42268558,atpB,GFC60_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
669130,42268559,rbcL,GFC60_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200801,-
669130,42268560,accD,GFC60_pgp058,-,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,acetyl-coenzyme A carboxylase carboxyl transferase subunit beta,20200829,-
669130,42268561,psaI,GFC60_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200801,-
669130,42268562,ycf4,GFC60_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
669130,42268563,cemA,GFC60_pgp055,-,-,-,-,Chloroplast envelope membrane protein,protein-coding,-,-,-,Chloroplast envelope membrane protein,20200905,-
669130,42268564,petA,GFC60_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200801,-
669130,42268565,psbJ,GFC60_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
669130,42268566,psbL,GFC60_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
669130,42268567,psbF,GFC60_pgp051,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200801,-
669130,42268568,psbE,GFC60_pgp050,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200801,-
669130,42268569,petL,GFC60_pgp049,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200801,-
669130,42268570,petG,GFC60_pgp048,-,-,-,-,cytochrome b6-f complex subunit 5,protein-coding,-,-,-,cytochrome b6-f complex subunit 5,20210212,-
669130,42268571,trnW-CCA,GFC60_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268572,trnP-UGG,GFC60_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268573,psaJ,GFC60_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200801,-
669130,42268574,rpl33,GFC60_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200801,-
669130,42268575,rps18,GFC60_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200801,-
669130,42268576,rpl20,GFC60_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
669130,42268577,rps12,GFC60_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
669130,42268578,psbB,GFC60_pgp040,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein,20200801,-
669130,42268579,psbT,GFC60_pgp039,-,-,-,-,photosystem II reaction center T,protein-coding,-,-,-,photosystem II reaction center T,20200801,-
669130,42268580,psbN,GFC60_pgp038,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200801,-
669130,42268581,psbH,GFC60_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
669130,42268582,petB,GFC60_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201010,-
669130,42268583,petD,GFC60_pgp035,-,-,-,-,cytochrome b6-f complex subunit 4,protein-coding,-,-,-,cytochrome b6-f complex subunit 4,20200801,-
669130,42268584,rpoA,GFC60_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
669130,42268585,rps11,GFC60_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200801,-
669130,42268586,rpl36,GFC60_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
669130,42268587,infA,GFC60_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
669130,42268588,rps8,GFC60_pgp030,-,-,-,-,chloroplast 30S ribosomal protein S8,protein-coding,-,-,-,chloroplast 30S ribosomal protein S8,20200905,-
669130,42268589,rpl14,GFC60_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200919,-
669130,42268590,rpl16,GFC60_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
669130,42268591,rps3,GFC60_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200801,-
669130,42268592,rpl22,GFC60_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
669130,42268593,rps19,GFC60_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
669130,42268594,rpl2,GFC60_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
669130,42268595,rpl23,GFC60_pgp023,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20200909,-
669130,42268596,trnI-CAU,GFC60_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268597,ycf2,GFC60_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200829,-
669130,42268598,trnL-CAA,GFC60_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268599,ndhB,GFC60_pgp021,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20200909,-
669130,42268600,rps7,GFC60_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
669130,42268601,ycf15,GFC60_pgp019,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200909,-
669130,42268602,trnV-GAC,GFC60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268603,rrn16,GFC60_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
669130,42268604,trnI-GAU,GFC60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268605,trnA-UGC,GFC60_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268606,rrn23,GFC60_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
669130,42268607,rrn4.5,GFC60_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
669130,42268608,rrn5,GFC60_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
669130,42268609,trnR-ACG,GFC60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268610,trnN-GUU,GFC60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268611,ndhF,GFC60_pgp018,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 5,20200905,-
669130,42268612,rpl32,GFC60_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
669130,42268613,trnL-UAG,GFC60_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268614,ccsA,GFC60_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200926,-
669130,42268615,ndhD,GFC60_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200919,-
669130,42268616,psaC,GFC60_pgp014,-,-,-,-,photosystem I iron-sulfur protein PsaC,protein-coding,-,-,-,photosystem I iron-sulfur protein PsaC,20200801,-
669130,42268617,ndhE,GFC60_pgp013,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 4L,20200801,-
669130,42268618,ndhG,GFC60_pgp012,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 6,20200829,-
669130,42268619,ndhI,GFC60_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200801,-
669130,42268620,ndhA,GFC60_pgp010,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 1,20200905,-
669130,42268621,ndhH,GFC60_pgp009,-,-,-,-,NADH dehydrogenase 49KDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49KDa subunit,20200919,-
669130,42268622,rps15,GFC60_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200801,-
669130,42268623,ycf1,GFC60_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200829,-
669130,42268624,trnN-GUU,GFC60_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268625,trnR-ACG,GFC60_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268626,rrn5,GFC60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
669130,42268627,rrn4.5,GFC60_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
669130,42268628,rrn23,GFC60_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
669130,42268629,trnA-UGC,GFC60_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268630,trnI,GFC60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268631,trnV-GAC,GFC60_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268632,ycf15,GFC60_pgp006,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200909,-
669130,42268633,rps7,GFC60_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
669130,42268634,ndhB,GFC60_pgp004,-,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase subunit 2,20200909,-
669130,42268635,trnL-CAA,GFC60_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268636,ycf2,GFC60_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200829,-
669130,42268637,trnI-CAU,GFC60_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268638,rpl23,GFC60_pgp002,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20200909,-
669130,42268639,rpl2,GFC60_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
669130,42268640,rrn16,GFC60_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
669130,42268641,trnH-GUG,GFC60_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
669130,42268642,clpP,GFC60_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200801,-
669130,42268643,rps12,GFC60_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
