#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1541226,59433611,psbZ,IQG52_pgp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210129,-
1541226,59433612,trnG-UCC,IQG52_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1541226,59433613,trnfM-CAU,IQG52_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1541226,59433614,rps14,IQG52_pgp073,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210123,-
1541226,59433615,psaB,IQG52_pgp072,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210424,-
1541226,59433616,psaA,IQG52_pgp071,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210529,-
1541226,59433617,ycf3,IQG52_pgp070,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210123,-
1541226,59433618,trnS-GGA,IQG52_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1541226,59433619,rps4,IQG52_pgp069,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210529,-
1541226,59433620,trnT-UGU,IQG52_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1541226,59433621,trnL-UAA,IQG52_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1541226,59433622,trnF-GAA,IQG52_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1541226,59433623,ndhJ,IQG52_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
1541226,59433624,ndhK,IQG52_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
1541226,59433625,ndhC,IQG52_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
1541226,59433626,trnV-UAC,IQG52_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1541226,59433627,trnM-CAU,IQG52_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1541226,59433628,atpE,IQG52_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
1541226,59433629,atpB,IQG52_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
1541226,59433630,rbcL,IQG52_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1541226,59433631,accD,IQG52_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210529,-
1541226,59433632,psaI,IQG52_pgp061,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20201217,-
1541226,59433633,ycf4,IQG52_pgp060,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
1541226,59433634,cemA,IQG52_pgp059,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20210529,-
1541226,59433635,petA,IQG52_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
1541226,59433636,psbJ,IQG52_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201104,-
1541226,59433637,psbL,IQG52_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
1541226,59433638,psbF,IQG52_pgp055,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20210212,-
1541226,59433639,psbE,IQG52_pgp054,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20210212,-
1541226,59433640,petL,IQG52_pgp053,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20201127,-
1541226,59433641,petG,IQG52_pgp052,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20201125,-
1541226,59433642,trnW-CCA,IQG52_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1541226,59433643,trnP-UGG,IQG52_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1541226,59433644,psaJ,IQG52_pgp051,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20201112,-
1541226,59433645,rpl33,IQG52_pgp050,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201126,-
1541226,59433646,rps18,IQG52_pgp049,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201104,-
1541226,59433647,rpl20,IQG52_pgp048,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210320,-
1541226,59433648,rps12,IQG52_pgp047,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201125,-
1541226,59433649,clpP,IQG52_pgp045,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210320,-
1541226,59433650,psbB,IQG52_pgp044,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210403,-
1541226,59433651,psbT,IQG52_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
1541226,59433652,psbN,IQG52_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201114,-
1541226,59433653,psbH,IQG52_pgp041,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20201126,-
1541226,59433654,petB,IQG52_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210313,-
1541226,59433655,petD,IQG52_pgp039,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210529,-
1541226,59433656,rpoA,IQG52_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1541226,59433657,rps11,IQG52_pgp037,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201127,-
1541226,59433658,rpl36,IQG52_pgp036,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201217,-
1541226,59433659,infA,IQG52_pgp035,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20201126,-
1541226,59433660,rps8,IQG52_pgp034,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210529,-
1541226,59433661,rpl14,IQG52_pgp033,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201217,-
1541226,59433662,rpl16,IQG52_pgp032,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201217,-
1541226,59433663,rps3,IQG52_pgp031,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210529,-
1541226,59433664,rpl22,IQG52_pgp030,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210529,-
1541226,59433665,rps19,IQG52_pgp029,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210123,-
1541226,59433666,trnH-GUG,IQG52_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1541226,59433667,rpl2,IQG52_pgp028,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201217,-
1541226,59433668,rpl23,IQG52_pgp027,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210529,-
1541226,59433669,trnI-CAU,IQG52_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1541226,59433670,ycf2,IQG52_pgp026,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1541226,59433671,ycf15,IQG52_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
1541226,59433672,trnL-CAA,IQG52_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1541226,59433673,ndhB,IQG52_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
1541226,59433674,rps7,IQG52_pgp023,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
1541226,59433675,trnV-GAC,IQG52_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1541226,59433676,rrn16,IQG52_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1541226,59433677,trnI-GAU,IQG52_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1541226,59433678,ycf68,IQG52_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
1541226,59433679,trnA-UGC,IQG52_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1541226,59433680,rrn23,IQG52_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1541226,59433681,rrn4.5,IQG52_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1541226,59433682,rrn5,IQG52_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1541226,59433683,trnR-ACG,IQG52_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1541226,59433684,trnN-GUU,IQG52_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1541226,59433685,ndhF,IQG52_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1541226,59433686,rpl32,IQG52_pgp020,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210529,-
1541226,59433687,trnL-UAG,IQG52_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1541226,59433688,ccsA,IQG52_pgp019,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
1541226,59433689,ndhD,IQG52_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1541226,59433690,psaC,IQG52_pgp017,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20201125,-
1541226,59433691,ndhE,IQG52_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210212,-
1541226,59433692,nad6,IQG52_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
1541226,59433693,ndhI,IQG52_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
1541226,59433694,ndhA,IQG52_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1541226,59433695,ndhH,IQG52_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210529,-
1541226,59433696,rps15,IQG52_pgp011,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210327,-
1541226,59433697,ycf1,IQG52_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
1541226,59433698,trnN-GUU,IQG52_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1541226,59433699,trnR-ACG,IQG52_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1541226,59433700,rrn5,IQG52_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1541226,59433701,rrn4.5,IQG52_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1541226,59433702,rrn23,IQG52_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1541226,59433703,trnA-UGC,IQG52_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1541226,59433704,trnI-GAU,IQG52_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1541226,59433705,ycf68,IQG52_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
1541226,59433706,rrn16,IQG52_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
1541226,59433707,trnV-GAC,IQG52_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1541226,59433708,rps7,IQG52_pgp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201217,-
1541226,59433709,ndhB,IQG52_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
1541226,59433710,trnL-CAA,IQG52_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1541226,59433711,ycf15,IQG52_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
1541226,59433712,ycf2,IQG52_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1541226,59433713,trnI-CAU,IQG52_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1541226,59433714,rpl23,IQG52_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210529,-
1541226,59433715,rpl2,IQG52_pgp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
1541226,59433716,trnH-GUG,IQG52_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
1541226,59433717,rps19,IQG52_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20201029,-
1541226,59433718,rps12,IQG52_pgp046,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201125,-
