#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716038,32903388,trnV-UAC,CCN11_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716038,32903389,trnM-CAU,CCN11_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716038,32903390,atpE,CCN11_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1716038,32903391,atpB,CCN11_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1716038,32903392,rbcL,CCN11_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1716038,32903393,accD,CCN11_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1716038,32903394,psaI,CCN11_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1716038,32903395,ycf4,CCN11_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1716038,32903396,cemA,CCN11_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1716038,32903397,petA,CCN11_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1716038,32903398,psbJ,CCN11_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1716038,32903399,psbL,CCN11_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1716038,32903400,psbF,CCN11_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1716038,32903401,psbE,CCN11_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716038,32903402,petL,CCN11_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716038,32903403,petG,CCN11_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716038,32903404,trnW-CCA,CCN11_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716038,32903405,trnP-UGG,CCN11_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716038,32903406,psaJ,CCN11_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716038,32903407,rpl33,CCN11_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716038,32903408,rps18,CCN11_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716038,32903409,rpl20,CCN11_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716038,32903410,rps12,CCN11_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716038,32903411,clpP,CCN11_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716038,32903412,trnH-GUG,CCN11_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716038,32903413,psbB,CCN11_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716038,32903414,psbT,CCN11_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716038,32903415,psbN,CCN11_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716038,32903416,psbH,CCN11_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716038,32903417,petB,CCN11_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716038,32903418,petD,CCN11_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716038,32903419,rpoA,CCN11_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1716038,32903420,rps11,CCN11_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716038,32903421,rpl36,CCN11_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716038,32903422,infA,CCN11_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716038,32903423,rps8,CCN11_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716038,32903424,rpl14,CCN11_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716038,32903425,rpl16,CCN11_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716038,32903426,rps3,CCN11_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716038,32903427,rpl22,CCN11_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716038,32903428,rps19,CCN11_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716038,32903429,rpl2,CCN11_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716038,32903430,rpl23,CCN11_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716038,32903431,trnI-CAU,CCN11_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716038,32903432,ycf2,CCN11_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716038,32903433,trnL-CAA,CCN11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716038,32903434,ndhB,CCN11_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716038,32903435,rps7,CCN11_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716038,32903436,trnV-GAC,CCN11_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716038,32903437,rrn16,CCN11_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716038,32903438,trnI-GAU,CCN11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716038,32903439,trnA-UGC,CCN11_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716038,32903440,rrn23,CCN11_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716038,32903441,rrn4.5,CCN11_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716038,32903442,rrn5,CCN11_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716038,32903443,trnR-ACG,CCN11_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716038,32903444,trnN-GUU,CCN11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716038,32903445,ycf1,CCN11_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
1716038,32903446,rps15,CCN11_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716038,32903447,ndhH,CCN11_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716038,32903448,ndhA,CCN11_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716038,32903449,ndhI,CCN11_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716038,32903450,ndhG,CCN11_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716038,32903451,ndhE,CCN11_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716038,32903452,psaC,CCN11_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716038,32903453,ndhD,CCN11_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716038,32903454,ccsA,CCN11_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1716038,32903455,trnL-UAG,CCN11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716038,32903456,rpl32,CCN11_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716038,32903457,ndhF,CCN11_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1716038,32903458,ycf1,CCN11_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
1716038,32903459,trnN-GUU,CCN11_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716038,32903460,trnR-ACG,CCN11_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716038,32903461,rrn5,CCN11_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716038,32903462,rrn4.5,CCN11_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716038,32903463,rrn23,CCN11_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716038,32903464,trnA-UGC,CCN11_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716038,32903465,trnI-GAU,CCN11_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716038,32903466,rrn16,CCN11_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716038,32903467,trnV-GAC,CCN11_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716038,32903468,rps7,CCN11_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716038,32903469,ndhB,CCN11_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716038,32903470,trnL-CAA,CCN11_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716038,32903471,ycf2,CCN11_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716038,32903472,trnI-CAU,CCN11_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716038,32903473,rps12,CCN11_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716038,32903474,rpl23,CCN11_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716038,32903475,rpl2,CCN11_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716038,32903476,rps19,CCN11_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
