#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2788,3978801,PoyeCp158,PoyeCp158,-,-,-,-,hypothetical protein 71,protein-coding,-,-,-,-,20200919,-
2788,3978802,PoyeCp164,PoyeCp164,-,-,-,-,hypothetical protein 148,protein-coding,-,-,-,-,20180130,-
2788,3978803,trnA,PoyeCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978804,rpl16,PoyeCp120,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
2788,3978805,ycf12,PoyeCp199,-,-,-,-,Ycf12,protein-coding,-,-,-,-,20180130,-
2788,3978806,PoyeCp206,PoyeCp206,-,-,-,-,hypothetical chloroplast protein 26,protein-coding,-,-,-,-,20200919,-
2788,3978807,PoyeCp207,PoyeCp207,-,-,-,-,hypothetical protein 26,protein-coding,-,-,-,-,20200919,-
2788,3978808,trnS-2,PoyeCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978809,trnT,PoyeCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978810,trnT,PoyeCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978811,rps14,PoyeCp133,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14|ribosomal protein S14,20180130,-
2788,3978812,rps16,PoyeCp166,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180130,-
2788,3978813,rps19,PoyeCp123,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20180130,-
2788,3978814,trnI-3,PoyeCt048,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978815,trnM,PoyeCt045,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978816,trnM,PoyeCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978817,trnM,PoyeCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978818,trnM,PoyeCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978819,trnN,PoyeCt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978820,trnP,PoyeCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978821,trnQ,PoyeCt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978822,trnR-1,PoyeCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978823,trnR-3,PoyeCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978824,trnR-3,PoyeCt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978825,trnR-4,PoyeCt047,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978826,trnS,PoyeCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978827,trnS,PoyeCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978828,trnS-2,PoyeCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978829,apcD,PoyeCp009,-,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,-,20180130,-
2788,3978830,apcE,PoyeCp077,-,-,-,-,phycobillisome linker protein,protein-coding,-,-,-,-,20200919,-
2788,3978831,apcF,PoyeCp030,-,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20180130,-
2788,3978832,argB,PoyeCp143,-,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20200919,-
2788,3978833,atpA,PoyeCp056,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20200919,-
2788,3978834,atpB,PoyeCp073,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20200919,-
2788,3978835,atpD,PoyeCp057,-,-,-,-,ATP synthase CF1 delta chain,protein-coding,-,-,-,ATP synthase CF1 delta chain|ATP synthase CF1 delta subunit,20180130,-
2788,3978836,atpE,PoyeCp074,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain|ATP synthase CF1 epsilon subunit,20200919,-
2788,3978837,atpF,PoyeCp058,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20200919,-
2788,3978838,atpG,PoyeCp059,-,-,-,-,ATP synthase CF0 beta' chain,protein-coding,-,-,-,ATP synthase CF0 beta' chain|ATP synthase CF0 B' subunit,20200919,-
2788,3978839,atpH,PoyeCp060,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit|ATP synthase CF0 C subunit,20180130,-
2788,3978840,atpI,PoyeCp061,-,-,-,-,ATPase IV subunit,protein-coding,-,-,-,ATPase IV subunit|ATP synthase CF0 A subunit,20180130,-
2788,3978841,carA,PoyeCp015,-,-,-,-,carbamoyl-phosphate synthase arginine-specific small subunit,protein-coding,-,-,-,-,20200919,-
2788,3978842,chlB,PoyeCp093,-,-,-,-,light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit B|photochlorophyllide reductase subunit B,20200919,-
2788,3978843,chlI,PoyeCp208,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,-,20200919,-
2788,3978844,chlL,PoyeCp001,-,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein,protein-coding,-,-,-,light-independent protochlorophyllide reductase iron-sulfer ATP-binding protein|photochlorophyllide reductase subunit L,20200919,-
2788,3978845,chlN,PoyeCp002,-,-,-,-,light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit N|photochlorophyllide reductase subunit N,20200919,-
2788,3978846,clpC,PoyeCp147,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20200919,-
2788,3978847,cpcA,PoyeCp192,-,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20180130,-
2788,3978848,rps2,PoyeCp063,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2|ribosomal protein S2,20180130,-
2788,3978849,rps20,PoyeCp067,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20|ribosomal protein S20,20180130,-
2788,3978850,rps3,PoyeCp121,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3|ribosomal protein S3,20200919,-
2788,3978851,rps4,PoyeCp033,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4|ribosomal protein S4,20200919,-
2788,3978852,rps5,PoyeCp111,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5|ribosomal protein S5,20200919,-
2788,3978853,rps6,PoyeCp173,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6|ribosomal protein S6,20180130,-
2788,3978854,rps7,PoyeCp101,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20180130,-
2788,3978855,rps8,PoyeCp114,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8|ribosomal protein S8,20180130,-
2788,3978856,rps9,PoyeCp104,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9|ribosomal protein S9,20180130,-
2788,3978857,rrfA,PoyeCr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120510,-
2788,3978858,rrfB,PoyeCr006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120510,-
2788,3978859,rrlA,PoyeCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120510,-
2788,3978860,rpl18,PoyeCp112,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18|ribosomal protein L18,20180130,-
2788,3978861,rpl19,PoyeCp146,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20180130,-
2788,3978862,rpl2,PoyeCp124,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20200919,-
2788,3978863,rpl20,PoyeCp084,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20|ribosomal protein L20,20180130,-
2788,3978864,rpl21,PoyeCp023,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21|ribosomal protein L21,20180130,-
2788,3978865,rpl22,PoyeCp122,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180130,-
2788,3978866,ycf65,PoyeCp165,-,-,-,-,putative ribosomal protein 3,protein-coding,-,-,-,-,20200919,-
2788,3978867,PoyeCp167,PoyeCp167,-,-,-,-,hypothetical chloroplast protein 19,protein-coding,-,-,-,-,20210212,-
2788,3978868,PoyeCp168,PoyeCp168,-,-,-,-,hypothetical protein 198,protein-coding,-,-,-,-,20200919,-
2788,3978869,PoyeCp169,PoyeCp169,-,-,-,-,hypothetical chloroplast protein 17,protein-coding,-,-,-,-,20180130,-
2788,3978870,orf27,PoyeCp172,-,-,-,-,Ycf27,protein-coding,-,-,-,-,20200926,-
2788,3978871,PoyeCp174,PoyeCp174,-,-,-,-,hypothetical protein 203,protein-coding,-,-,-,-,20200919,-
2788,3978872,ccs1,PoyeCp177,-,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,-,20180130,-
2788,3978873,PoyeCp178,PoyeCp178,-,-,-,-,hypothetical protein 240,protein-coding,-,-,-,-,20200919,-
2788,3978874,PoyeCp180,PoyeCp180,-,-,-,-,hypothetical chloroplast protein 18,protein-coding,-,-,-,-,20200919,-
2788,3978875,PoyeCp186,PoyeCp186,-,-,-,-,hypothetical chloroplast protein 22,protein-coding,-,-,-,-,20200919,-
2788,3978876,PoyeCp187,PoyeCp187,-,-,-,-,hypothetical chloroplast protein 23,protein-coding,-,-,-,-,20200919,-
2788,3978877,ycf61,PoyeCp190,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20180130,-
2788,3978878,PoyeCp194,PoyeCp194,-,-,-,-,hypothetical chloroplast protein 21,protein-coding,-,-,-,-,20200919,-
2788,3978879,cpcB,PoyeCp191,-,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20200919,-
2788,3978880,cpcG,PoyeCp179,-,-,-,-,Phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,-,20200919,-
2788,3978881,cpeB,PoyeCp181,-,-,-,-,phycoerythrin beta subunit,protein-coding,-,-,-,-,20160910,-
2788,3978882,dnaB,PoyeCp148,-,-,-,-,replication helicase subunit,protein-coding,-,-,-,-,20200919,-
2788,3978883,dnaK,PoyeCp129,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,-,20200919,-
2788,3978884,fabH,PoyeCp010,-,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,protein-coding,-,-,-,-,20200919,-
2788,3978885,ftrB,PoyeCp200,-,-,-,-,ferredoxin thioreductase subunit beta,protein-coding,-,-,-,-,20180130,-
2788,3978886,glnB,PoyeCp068,-,-,-,-,nitrogen regulatory protein PII,protein-coding,-,-,-,-,20180130,-
2788,3978887,gltB,PoyeCp189,-,-,-,-,glutamate synthase,protein-coding,-,-,-,-,20200919,-
2788,3978888,groEL,PoyeCp163,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,-,20200919,-
2788,3978889,ilvB,PoyeCp145,-,-,-,-,acetolactatate synthetase large subunit,protein-coding,-,-,-,acetolactatate synthetase large subunit|acetohydroxyacid synthase large subunit,20200919,-
2788,3978890,ilvH,PoyeCp044,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit|acetohydroxyacid synthase small subunit,20200919,-
2788,3978891,infB,PoyeCp071,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20200919,-
2788,3978892,infC,PoyeCp045,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20200919,-
2788,3978893,odpA,PoyeCp081,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20180130,-
2788,3978894,odpB,PoyeCp080,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20200919,-
2788,3978895,pbsA,PoyeCp086,-,-,-,-,heme oxygenase,protein-coding,-,-,-,-,20200919,-
2788,3978896,petA,PoyeCp079,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,apocytochrome f precursor|cytochrome f,20200919,-
2788,3978897,petB,PoyeCp155,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20200919,-
2788,3978898,PoyeCp016,PoyeCp016,-,-,-,-,hypothetical protein 238,protein-coding,-,-,-,-,20200919,-
2788,3978899,PoyeCp017,PoyeCp017,-,-,-,-,hypothetical protein 320,protein-coding,-,-,-,-,20200919,-
2788,3978900,PoyeCp018,PoyeCp018,-,-,-,-,hypothetical protein 108,protein-coding,-,-,-,-,20200919,-
2788,3978901,PoyeCp029,PoyeCp029,-,-,-,-,hypothetical chloroplast protein 20,protein-coding,-,-,-,-,20200919,-
2788,3978902,PoyeCp031,PoyeCp031,-,-,-,-,hypothetical protein 121,protein-coding,-,-,-,-,20200919,-
2788,3978903,PoyeCp032,PoyeCp032,-,-,-,-,hypothetical protein 114,protein-coding,-,-,-,-,20200919,-
2788,3978904,ycf4,PoyeCp034,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180130,-
2788,3978905,PoyeCp035,PoyeCp035,-,-,-,-,hypothetical chloroplast protein 7,protein-coding,-,-,-,-,20180130,-
2788,3978906,PoyeCp037,PoyeCp037,-,-,-,-,hypothetical protein 58,protein-coding,-,-,-,-,20150520,-
2788,3978907,cbbX,PoyeCp042,-,-,-,-,CbbX,protein-coding,-,-,-,-,20200919,-
2788,3978908,PoyeCp043,PoyeCp043,-,-,-,-,hypothetical chloroplast protein 34,protein-coding,-,-,-,-,20200919,-
2788,3978909,cemA,PoyeCp046,ycf10,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein|envelope membrane protein,20200919,-
2788,3978910,PoyeCp047,PoyeCp047,-,-,-,-,hypothetical protein 62,protein-coding,-,-,-,-,20180130,-
2788,3978911,PoyeCp048,PoyeCp048,-,-,-,-,hypothetical protein 621,protein-coding,-,-,-,-,20150520,-
2788,3978912,PoyeCp049,PoyeCp049,-,-,-,-,hypothetical protein 149,protein-coding,-,-,-,-,20200919,-
2788,3978913,rps17,PoyeCp118,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17|ribosomal protein S17,20180130,-
2788,3978914,rpl24,PoyeCp116,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24|ribosomal protein L24,20180130,-
2788,3978915,rpl27,PoyeCp024,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27|ribosomal protein L27,20180130,-
2788,3978916,rpl28,PoyeCp038,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28|ribosomal protein L28,20180130,-
2788,3978917,rpl29,PoyeCp119,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20180130,-
2788,3978918,rpl3,PoyeCp127,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3|ribosomal protein L3,20180130,-
2788,3978919,rpl31,PoyeCp103,-,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31|ribosomal protein L31,20180130,-
2788,3978920,rpl32,PoyeCp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
2788,3978921,rpl33,PoyeCp069,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180130,-
2788,3978922,PoyeCp197,PoyeCp197,-,-,-,-,hypothetical protein 327,protein-coding,-,-,-,-,20200919,-
2788,3978923,PoyeCp198,PoyeCp198,-,-,-,-,hypothetical protein 107,protein-coding,-,-,-,-,20180130,-
2788,3978924,trnT,PoyeCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978925,rpl5,PoyeCp115,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5|ribosomal protein L5,20200919,-
2788,3978926,rpl6,PoyeCp113,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6|ribosomal protein L6,20200919,-
2788,3978927,rpl9,PoyeCp149,-,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20200919,-
2788,3978928,rpoA,PoyeCp106,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain|RNA polymerase alpha subunit,20200919,-
2788,3978929,rpoB,PoyeCp066,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain|RNA polymerase beta subunit,20200919,-
2788,3978930,rpoC1,PoyeCp065,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain|RNA polymerase beta' subunit,20200919,-
2788,3978931,rpoC2,PoyeCp064,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain|RNA polymerase beta'' subunit,20200919,-
2788,3978932,rps1,PoyeCp159,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,-,20200919,-
2788,3978933,trnA-2,PoyeCt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978934,trnI,PoyeCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978935,rpl23,PoyeCp125,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
2788,3978936,rpl35,PoyeCp085,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35|ribosomal protein L35,20150520,-
2788,3978937,trnA-1,PoyeCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978938,trnG-2,PoyeCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120510,-
2788,3978939,rpl14,PoyeCp117,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14|ribosomal protein L14,20180130,-
2788,3978940,petD,PoyeCp154,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4|cytochrome b6/f complex subunit IV,20180130,-
2788,3978941,petF,PoyeCp134,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20180130,-
2788,3978942,petG,PoyeCp132,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
2788,3978943,petJ,PoyeCp014,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20201010,-
2788,3978944,pgmA,PoyeCp193,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20200919,-
2788,3978945,preA,PoyeCp083,-,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20180130,-
2788,3978946,psaA,PoyeCp097,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180130,-
2788,3978947,psaB,PoyeCp098,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180130,-
