#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2042419,40875528,atpB,FNM16_pgp057,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200829,-
2042419,40875529,rbcL,FNM16_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",20200829,-
2042419,40875530,accD,FNM16_pgp055,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200829,-
2042419,40875531,psaI,FNM16_pgp054,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200829,-
2042419,40875532,ycf4,FNM16_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200829,-
2042419,40875533,cemA,FNM16_pgp052,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20200829,-
2042419,40875534,petA,FNM16_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
2042419,40875535,psbJ,FNM16_pgp050,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20191025,-
2042419,40875536,psbL,FNM16_pgp049,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200919,-
2042419,40875537,psbF,FNM16_pgp048,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20191025,-
2042419,40875538,psbE,FNM16_pgp047,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20191025,-
2042419,40875539,petL,FNM16_pgp046,-,-,-,-,cytochrome b6f subunit L,protein-coding,-,-,-,cytochrome b6f subunit L,20191025,-
2042419,40875540,petG,FNM16_pgp045,-,-,-,-,cytochrome b6f subunit G,protein-coding,-,-,-,cytochrome b6f subunit G,20210212,-
2042419,40875541,trnW-CCA,FNM16_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875542,trnP-UGG,FNM16_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875543,psaJ,FNM16_pgp044,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200829,-
2042419,40875544,rpl33,FNM16_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
2042419,40875545,rps18,FNM16_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
2042419,40875546,rpl20,FNM16_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
2042419,40875547,rps12,FNM16_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
2042419,40875548,clpP,FNM16_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200829,-
2042419,40875549,rps19,FNM16_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
2042419,40875550,psbB,FNM16_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200829,-
2042419,40875551,psbT,FNM16_pgp036,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20191025,-
2042419,40875552,psbN,FNM16_pgp035,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20191025,-
2042419,40875553,psbH,FNM16_pgp034,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200829,-
2042419,40875554,petB,FNM16_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
2042419,40875555,petD,FNM16_pgp032,-,-,-,-,cytochrome b6f subunit IV,protein-coding,-,-,-,cytochrome b6f subunit IV,20200829,-
2042419,40875556,rpoA,FNM16_pgp031,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200829,-
2042419,40875557,rps11,FNM16_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
2042419,40875558,rpl36,FNM16_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
2042419,40875559,rps8,FNM16_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
2042419,40875560,rpl14,FNM16_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
2042419,40875561,rpl16,FNM16_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
2042419,40875562,rps3,FNM16_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
2042419,40875563,rpl22,FNM16_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
2042419,40875564,rpl2,FNM16_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
2042419,40875565,rpl23,FNM16_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
2042419,40875566,trnM-CAU,FNM16_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875567,ycf2,FNM16_pgp021,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200910,-
2042419,40875568,trnL-CAA,FNM16_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875569,ndhB,FNM16_pgp020,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200829,-
2042419,40875570,rps7,FNM16_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200829,-
2042419,40875571,trnV-GAC,FNM16_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875572,FNM16_pgr008,FNM16_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2042419,40875573,trnN-GUU,FNM16_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875574,ndhF,FNM16_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200829,-
2042419,40875575,rpl32,FNM16_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
2042419,40875576,trnL-UAG,FNM16_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875577,ccsA,FNM16_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200829,-
2042419,40875578,ndhD,FNM16_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200829,-
2042419,40875579,psaC,FNM16_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200829,-
2042419,40875580,ndhE,FNM16_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200829,-
2042419,40875581,ndhG,FNM16_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200829,-
2042419,40875582,ndhI,FNM16_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200829,-
2042419,40875583,ndhA,FNM16_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200829,-
2042419,40875584,ndhH,FNM16_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200829,-
2042419,40875585,rps15,FNM16_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
2042419,40875586,ycf1,FNM16_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200829,-
2042419,40875587,trnN-GUU,FNM16_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875588,trnR-ACG,FNM16_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875589,FNM16_pgr004,FNM16_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2042419,40875590,rps7,FNM16_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200829,-
2042419,40875591,ndhB,FNM16_pgp005,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200829,-
2042419,40875592,trnL-CAA,FNM16_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875593,ycf2,FNM16_pgp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200910,-
2042419,40875594,trnM-CAU,FNM16_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875595,rpl23,FNM16_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
2042419,40875596,rpl2,FNM16_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
2042419,40875597,matK,FNM16_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
2042419,40875598,trnR-UCU,FNM16_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875599,trnF-GAA,FNM16_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875600,trnM-CAU,FNM16_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875601,FNM16_pgt026,FNM16_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875602,FNM16_pgt027,FNM16_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875603,FNM16_pgr007,FNM16_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2042419,40875604,FNM16_pgr006,FNM16_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2042419,40875605,FNM16_pgr005,FNM16_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2042419,40875606,trnR-ACG,FNM16_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875607,FNM16_pgr003,FNM16_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2042419,40875608,FNM16_pgr002,FNM16_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2042419,40875609,FNM16_pgt033,FNM16_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875610,FNM16_pgt034,FNM16_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875611,FNM16_pgr001,FNM16_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2042419,40875612,trnV-GAC,FNM16_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2042419,40875613,rps12,FNM16_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
