#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
185766,41833965,psbL,F6E82_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
185766,41833966,trnR-ACG,F6E82_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833967,rrn4.5,F6E82_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
185766,41833968,psbE,F6E82_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
185766,41833969,psbF,F6E82_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
185766,41833970,trnW-CCA,F6E82_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833971,infA,F6E82_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20191025,-
185766,41833972,trnS-GCU,F6E82_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833973,ycf4,F6E82_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
185766,41833974,psbN,F6E82_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
185766,41833975,trnD-GUC,F6E82_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833976,rrn5,F6E82_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
185766,41833977,rrn23,F6E82_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
185766,41833978,petG,F6E82_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
185766,41833979,psbZ,F6E82_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
185766,41833980,psbM,F6E82_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
185766,41833981,trnG-UCC,F6E82_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833982,rps4,F6E82_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
185766,41833983,trnE-UUC,F6E82_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833984,petN,F6E82_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
185766,41833985,ndhB,F6E82_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200905,-
185766,41833986,ycf2,F6E82_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
185766,41833987,ccsA,F6E82_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
185766,41833988,psbA,F6E82_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200926,-
185766,41833989,trnY-GUA,F6E82_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833990,rps14,F6E82_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
185766,41833991,trnP-UGG,F6E82_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833992,trnP-GGG,F6E82_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833993,ycf2,F6E82_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
185766,41833994,trnN-GUU,F6E82_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833995,rrn5,F6E82_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
185766,41833996,rpl23,F6E82_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
185766,41833997,trnT-GGU,F6E82_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41833998,ndhJ,F6E82_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
185766,41833999,trnL-UAA,F6E82_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41834000,atpE,F6E82_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
185766,41834001,psbK,F6E82_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200905,-
185766,41834002,atpA,F6E82_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
185766,41834003,psbD,F6E82_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
185766,41834004,rrn16,F6E82_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
185766,41834005,ycf1,F6E82_pgp018,-,-,-,-,-,other,-,-,-,-,20200909,-
185766,41834006,trnR-ACG,F6E82_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41834007,rps7,F6E82_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
185766,41834008,trnfM-CAU,F6E82_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
185766,41834009,psaJ,F6E82_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
