#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36300,103968289,TRNAS-GGA,-,-,-,-,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20170408,-
36300,103968290,TRNAS-UGA,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20170408,-
36300,103968291,TRNAS-CGA,-,-,-,-,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20170408,-
36300,103968292,TRNAP-AGG,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20170408,-
36300,103968293,TRNAP-GGG,-,-,-,-,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20170408,-
36300,103968294,TRNAP-UGG,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20170408,-
36300,103968295,TRNAP-CGG,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20170408,-
36300,103968296,TRNAT-AGU,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20170408,-
36300,103968297,TRNAT-GGU,-,-,-,-,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20170408,-
36300,103968298,TRNAT-UGU,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20170408,-
36300,103968299,TRNAT-CGU,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20170408,-
36300,103968300,TRNAA-AGC,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20170408,-
36300,103968301,TRNAA-GGC,-,-,-,-,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20170408,-
36300,103968302,TRNAA-UGC,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20170408,-
36300,103968303,TRNAA-CGC,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20170408,-
36300,103968304,TRNAY-AUA,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20170408,-
36300,103968305,TRNAY-GUA,-,-,-,-,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20170408,-
36300,103968306,TRNAH-AUG,-,-,-,-,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20170408,-
36300,103968307,TRNAH-GUG,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20170408,-
36300,103968308,TRNAQ-UUG,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20170408,-
36300,103968309,TRNAQ-CUG,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20170408,-
36300,103968310,TRNAN-AUU,-,-,-,Un,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20170408,-
36300,103968311,TRNAN-GUU,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20170408,-
36300,103968312,TRNAK-UUU,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20170408,-
36300,103968313,TRNAK-CUU,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20170408,-
36300,103968314,TRNAD-AUC,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20170408,-
36300,103968315,TRNAD-GUC,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20170408,-
36300,103968316,TRNAE-UUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20170408,-
36300,103968317,TRNAE-CUC,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20170408,-
36300,103968318,TRNAC-ACA,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20170408,-
36300,103968319,TRNAC-GCA,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20170408,-
36300,103968320,TRNAW-CCA,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20170408,-
36300,103968321,TRNAR-ACG,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20170408,-
36300,103968322,TRNAR-CCG,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20170408,-
36300,103968323,TRNAR-UCG,-,-,-,-,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20170408,-
36300,103968324,TRNAR-GCG,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20170408,-
36300,103968325,TRNAR-UCU,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20170408,-
36300,103968326,TRNAR-CCU,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20170408,-
36300,103968327,TRNAS-ACU,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20170408,-
36300,103968328,TRNAS-GCU,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20170408,-
36300,103968329,TRNAG-ACC,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20170408,-
36300,103968330,TRNAG-GCC,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20170408,-
36300,103968331,TRNAG-UCC,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20170408,-
36300,103968332,TRNAG-CCC,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20170408,-
36300,103968333,TRNASTOP-UCA,-,-,-,Un,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20170408,-
36300,103968334,TRNASTOP-CUA,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20170408,-
36300,103968335,TRNASTOP-UUA,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20170408,-
36300,104023693,LOC104023693,N334_06246,-,-,Un,-,ORM1-like protein 2,protein-coding,-,-,-,ORM1-like protein 2|ORM1-like 2,20170408,-
36300,104023694,PTH,N334_01876,-,-,Un,-,parathyroid hormone,protein-coding,-,-,-,parathyroid hormone,20170408,-
36300,104023695,MIS12,N334_00066,-,-,Un,-,MIS12 kinetochore complex component,protein-coding,-,-,-,protein MIS12 homolog|Protein MIS12,20190128,-
36300,104023696,LOC104023696,N334_07826,-,-,Un,-,transmembrane and coiled-coil domains protein 1,protein-coding,-,-,-,transmembrane and coiled-coil domains protein 1,20170408,-
36300,104023697,HENMT1,N334_12286,-,-,Un,-,HEN methyltransferase 1,protein-coding,-,-,-,small RNA 2'-O-methyltransferase|HEN1 methyltransferase homolog 1|Small RNA 2'-O-methyltransferase,20170518,-
36300,104023698,G0S2,N334_08448,-,-,Un,-,G0/G1 switch 2,protein-coding,-,-,-,G0/G1 switch protein 2,20170408,-
36300,104023699,MCMDC2,N334_04120,-,-,Un,-,minichromosome maintenance domain containing 2,protein-coding,-,-,-,MCM domain-containing protein 2,20170408,-
36300,104023700,DUS4L,N334_10407,-,-,Un,-,dihydrouridine synthase 4 like,protein-coding,-,-,-,tRNA-dihydrouridine(20a/20b) synthase [NAD(P)+]-like,20170408,-
36300,104023701,WDR53,N334_00170,-,-,Un,-,WD repeat domain 53,protein-coding,-,-,-,WD repeat-containing protein 53,20170408,-
36300,104023702,NUDT12,N334_06627,-,-,Un,-,nudix hydrolase 12,protein-coding,-,-,-,peroxisomal NADH pyrophosphatase NUDT12|Peroxisomal NADH pyrophosphatase NUDT12,20170408,-
36300,104023703,LOC104023703,N334_09988,-,-,Un,-,ORM1-like protein 3,protein-coding,-,-,-,ORM1-like protein 3|ORM1-like 3,20210327,-
36300,104023704,LOC104023704,N334_07863,-,-,Un,-,interstitial collagenase-like,protein-coding,-,-,-,interstitial collagenase-like|Interstitial collagenase,20170408,-
36300,104023705,LOC104023705,N334_11531,-,-,Un,-,leukotriene C4 synthase-like,protein-coding,-,-,-,leukotriene C4 synthase-like|Leukotriene C4 synthase,20170408,-
36300,104023706,HIGD1A,N334_00157,-,-,Un,-,HIG1 hypoxia inducible domain family member 1A,protein-coding,-,-,-,"HIG1 domain family member 1A, mitochondrial",20170408,-
36300,104023707,SIRT7,N334_09901,-,-,Un,-,sirtuin 7,protein-coding,-,-,-,NAD-dependent protein deacetylase sirtuin-7,20170408,-
36300,104023708,LOC104023708,N334_07374,-,-,Un,-,kelch-like protein 23,protein-coding,-,-,-,kelch-like protein 23|Kelch-like 23,20170408,-
36300,104023709,NRAP,N334_12513,-,-,Un,-,nebulin related anchoring protein,protein-coding,-,-,-,nebulin-related-anchoring protein|Nebulin-related-anchoring protein,20170408,-
36300,104023710,RAD52,N334_12080,-,-,Un,-,"RAD52 homolog, DNA repair protein",protein-coding,-,-,-,DNA repair protein RAD52 homolog|DNA repair protein RAD52,20170408,-
36300,104023711,LOC104023711,N334_00581,-,-,Un,-,"chromosome unknown open reading frame, human C2orf66",protein-coding,-,-,-,uncharacterized protein C2orf66 homolog,20200627,-
36300,104023712,BRS3,N334_13459,-,-,Un,-,bombesin receptor subtype 3,protein-coding,-,-,-,bombesin receptor subtype-3|[Phe13]-bombesin receptor,20170408,-
36300,104023713,TCIM,N334_00388,-,-,Un,-,transcriptional and immune response regulator,protein-coding,-,-,-,uncharacterized protein C8orf4 homolog,20170812,-
36300,104023714,ZBTB39,N334_05909,-,-,Un,-,zinc finger and BTB domain containing 39,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 39|Zinc finger and BTB domain-containing protein 39,20170408,-
36300,104023715,CLIP4,N334_03426,-,-,Un,-,CAP-Gly domain containing linker protein family member 4,protein-coding,-,-,-,CAP-Gly domain-containing linker protein 4,20170408,-
36300,104023716,NDUFB1,N334_00056,-,-,Un,-,NADH:ubiquinone oxidoreductase subunit B1,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 1,20190810,-
36300,104023717,TMEM204,N334_14211,-,-,Un,-,transmembrane protein 204,protein-coding,-,-,-,transmembrane protein 204,20170408,-
36300,104023718,LOC104023718,N334_05131,-,-,Un,-,"chromosome unknown open reading frame, human C4orf47",protein-coding,-,-,-,UPF0602 protein C4orf47 homolog|UPF0602 protein C4orf47,20170408,-
36300,104023719,SNN,N334_12779,-,-,Un,-,stannin,protein-coding,-,-,-,stannin,20201026,-
36300,104023720,LOC104023720,-,-,-,Un,-,Krueppel-like factor 13 pseudogene,pseudo,-,-,-,-,20170408,-
36300,104023721,PEAK1,N334_09558,-,-,Un,-,pseudopodium enriched atypical kinase 1,protein-coding,-,-,-,pseudopodium-enriched atypical kinase 1,20170408,-
36300,104023722,LOC104023722,-,-,-,Un,-,histone H2A.J-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone H2A.J-like,20170408,-
36300,104023723,BICD1,N334_01615,-,-,Un,-,BICD cargo adaptor 1,protein-coding,-,-,-,protein bicaudal D homolog 1|Protein bicaudal D 1,20170408,-
36300,104023724,EOGT,N334_14362,-,-,Un,-,EGF domain specific O-linked N-acetylglucosamine transferase,protein-coding,-,-,-,EGF domain-specific O-linked N-acetylglucosamine transferase,20170408,-
36300,104023725,TSEN2,N334_08107,-,-,Un,-,tRNA splicing endonuclease subunit 2,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen2,20170408,-
36300,104023726,TMEM263,N334_10830,-,-,Un,-,transmembrane protein 263,protein-coding,-,-,-,transmembrane protein 263|UPF0444 transmembrane protein C12orf23,20170408,-
36300,104023727,EFCAB7,N334_05189,-,-,Un,-,EF-hand calcium binding domain 7,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 7,20170408,-
36300,104023728,TMEM251,N334_07709,-,-,Un,-,transmembrane protein 251,protein-coding,-,-,-,transmembrane protein 251,20210313,-
36300,104023729,TTLL1,N334_05195,-,-,Un,-,tubulin tyrosine ligase like 1,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL1|putative tubulin polyglutamylase TTLL1,20170408,-
36300,104023730,LY96,N334_12643,-,-,Un,-,lymphocyte antigen 96,protein-coding,-,-,-,lymphocyte antigen 96,20170408,-
36300,104023731,LOC104023731,N334_00311,-,-,Un,-,protein FAM101A-like,protein-coding,-,-,-,protein FAM101A-like|Protein FAM101A,20170408,-
36300,104023732,PIGW,N334_00447,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class W,protein-coding,-,-,-,phosphatidylinositol-glycan biosynthesis class W protein|Phosphatidylinositol-glycan biosynthesis class W protein,20170408,-
36300,104023733,LOC104023733,N334_09527,-,-,Un,-,somatostatin-2-like,protein-coding,-,-,-,somatostatin-2-like|Somatostatin-2,20170408,-
36300,104023734,PRSS35,N334_05032,-,-,Un,-,serine protease 35,protein-coding,-,-,-,"inactive serine protease 35|Inactive serine protease 35|protease, serine 35",20180121,-
36300,104023735,SYNDIG1L,N334_07333,-,-,Un,-,synapse differentiation inducing 1 like,protein-coding,-,-,-,synapse differentiation-inducing gene protein 1-like|Synapse differentiation-inducing gene protein 1-like,20170408,-
36300,104023736,CLRN2,N334_05332,Clarin-2,-,Un,-,clarin 2,protein-coding,-,-,-,clarin-2,20170408,-
36300,104023737,INSYN2B,N334_13502,FAM196B,-,Un,-,inhibitory synaptic factor family member 2B,protein-coding,-,-,-,protein FAM196B|Protein FAM196B|family with sequence similarity 196 member B,20180528,-
36300,104023738,TRAF6,N334_09549,-,-,Un,-,TNF receptor associated factor 6,protein-coding,-,-,-,TNF receptor-associated factor 6,20170408,-
36300,104023739,ANAPC13,N334_13341,-,-,Un,-,anaphase promoting complex subunit 13,protein-coding,-,-,-,anaphase-promoting complex subunit 13|Anaphase-promoting complex subunit 13,20170906,-
36300,104023740,TSSC4,N334_01646,-,-,Un,-,tumor suppressing subtransferable candidate 4,protein-coding,-,-,-,protein TSSC4|Protein TSSC4,20170408,-
36300,104023741,LOC104023741,N334_05258,-,-,Un,-,C-C motif chemokine 7-like,protein-coding,-,-,-,C-C motif chemokine 7-like|C-C motif chemokine 1,20170408,-
36300,104023742,TNFAIP8L1,N334_09010,-,-,Un,-,TNF alpha induced protein 8 like 1,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 8-like protein 1|Tumor necrosis factor alpha-induced protein 8-like 1,20170408,-
36300,104023743,RAG1,N334_02370,-,-,Un,-,recombination activating 1,protein-coding,-,-,-,V(D)J recombination-activating protein 1,20170408,-
36300,104023744,ZNF319,N334_09510,-,-,Un,-,zinc finger protein 319,protein-coding,-,-,-,zinc finger protein 319,20170408,-
36300,104023745,SCRG1,N334_14021,-,-,Un,-,stimulator of chondrogenesis 1,protein-coding,-,-,-,scrapie-responsive protein 1|Scrapie-responsive protein 1,20170408,-
36300,104023746,SLC25A27,N334_02842,-,-,Un,-,solute carrier family 25 member 27,protein-coding,-,-,-,mitochondrial uncoupling protein 4|Mitochondrial uncoupling protein 4,20170408,-
36300,104023747,CIB3,N334_00456,-,-,Un,-,calcium and integrin binding family member 3,protein-coding,-,-,-,calcium and integrin-binding family member 3|Calcium and integrin-binding family member 3,20170408,-
36300,104023748,LOC104023748,N334_06619,-,-,Un,-,histone H2B 1/2/3/4/6,protein-coding,-,-,-,histone H2B 1/2/3/4/6,20170906,-
36300,104023749,ANKS4B,N334_00788,-,-,Un,-,ankyrin repeat and sterile alpha motif domain containing 4B,protein-coding,-,-,-,ankyrin repeat and SAM domain-containing protein 4B|Ankyrin repeat and SAM domain-containing protein 4B,20170408,-
36300,104023750,GPR12,N334_11371,-,-,Un,-,G protein-coupled receptor 12,protein-coding,-,-,-,G-protein coupled receptor 12,20170408,-
36300,104023751,FBXL3,N334_02992,-,-,Un,-,F-box and leucine rich repeat protein 3,protein-coding,-,-,-,F-box/LRR-repeat protein 3,20170408,-
36300,104023752,SMCO3,N334_02470,-,-,Un,-,single-pass membrane protein with coiled-coil domains 3,protein-coding,-,-,-,single-pass membrane and coiled-coil domain-containing protein 3|Single-pass membrane and coiled-coil domain-containing protein 3,20170408,-
36300,104023753,LOC104023753,N334_08654,-,-,Un,-,transcription factor HES-5-like,protein-coding,-,-,-,transcription factor HES-5-like|Transcription factor HES-5,20170408,-
36300,104023754,STON2,N334_03091,Stonin-2,-,Un,-,stonin 2,protein-coding,-,-,-,stonin-2,20170408,-
36300,104023755,FBXO38,N334_05995,-,-,Un,-,F-box protein 38,protein-coding,-,-,-,F-box only protein 38,20170408,-
36300,104023756,DACT2,N334_04744,-,-,Un,-,dishevelled binding antagonist of beta catenin 2,protein-coding,-,-,-,dapper homolog 2|Dapper 2,20170408,-
36300,104023757,DDB1,N334_12556,-,-,Un,-,damage specific DNA binding protein 1,protein-coding,-,-,-,DNA damage-binding protein 1,20170408,-
36300,104023758,ARSK,N334_00397,-,-,Un,-,arylsulfatase family member K,protein-coding,-,-,-,arylsulfatase K|Arylsulfatase K,20170408,-
36300,104023759,PTPN4,N334_05907,-,-,Un,-,protein tyrosine phosphatase non-receptor type 4,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 4|Tyrosine-protein phosphatase non-receptor type 4,20190216,-
36300,104023760,IGF2R,N334_13054,-,-,Un,-,insulin like growth factor 2 receptor,protein-coding,-,-,-,cation-independent mannose-6-phosphate receptor|Cation-independent mannose-6-phosphate receptor,20170408,-
36300,104023761,PHOSPHO2,N334_00185,-,-,Un,-,"phosphatase, orphan 2",protein-coding,-,-,-,pyridoxal phosphate phosphatase PHOSPHO2|Pyridoxal phosphate phosphatase PHOSPHO2,20170408,-
36300,104023762,FBXO43,N334_00091,-,-,Un,-,F-box protein 43,protein-coding,-,-,-,F-box only protein 43,20170408,-
36300,104023763,CEP57,N334_09670,-,-,Un,-,centrosomal protein 57,protein-coding,-,-,-,centrosomal protein of 57 kDa|Centrosomal protein of 57 kDa,20170408,-
36300,104023764,LOC104023764,N334_09508,-,-,Un,-,protein eva-1 homolog C-like,protein-coding,-,-,-,protein eva-1 homolog C-like|Protein eva-1 C,20170408,-
36300,104023765,TBCE,N334_14151,-,-,Un,-,tubulin folding cofactor E,protein-coding,-,-,-,tubulin-specific chaperone E|Tubulin-specific chaperone E,20170408,-
36300,104023766,PCIF1,N334_08077,-,-,Un,-,phosphorylated CTD interacting factor 1,protein-coding,-,-,-,phosphorylated CTD-interacting factor 1|PDX1 C-terminal inhibiting factor 1,20200827,-
36300,104023767,THADA,N334_11405,-,-,Un,-,THADA armadillo repeat containing,protein-coding,-,-,-,thyroid adenoma-associated protein|Thyroid adenoma-associated protein,20190128,-
36300,104023768,SGPP2,N334_03250,-,-,Un,-,sphingosine-1-phosphate phosphatase 2,protein-coding,-,-,-,sphingosine-1-phosphate phosphatase 2,20170408,-
36300,104023769,SLITRK1,N334_00053,-,-,Un,-,SLIT and NTRK like family member 1,protein-coding,-,-,-,SLIT and NTRK-like protein 1|SLIT and NTRK-like 1,20170408,-
36300,104023770,MLPH,N334_09283,-,-,Un,-,melanophilin,protein-coding,-,-,-,melanophilin,20170408,-
36300,104023771,RET,N334_04035,-,-,Un,-,ret proto-oncogene,protein-coding,-,-,-,proto-oncogene tyrosine-protein kinase receptor Ret|Proto-oncogene tyrosine-protein kinase receptor Ret,20170408,-
36300,104023772,ADAMTS5,N334_12835,-,-,Un,-,ADAM metallopeptidase with thrombospondin type 1 motif 5,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 5,20170408,-
36300,104023773,EFR3A,N334_06890,-,-,Un,-,EFR3 homolog A,protein-coding,-,-,-,protein EFR3 homolog A|Protein EFR3 A,20170408,-
36300,104023774,SPC25,N334_00061,-,-,Un,-,SPC25 component of NDC80 kinetochore complex,protein-coding,-,-,-,"kinetochore protein Spc25|Kinetochore protein Spc25|SPC25, NDC80 kinetochore complex component",20190128,-
36300,104023775,CAMSAP2,N334_12760,-,-,Un,-,calmodulin regulated spectrin associated protein family member 2,protein-coding,-,-,-,calmodulin-regulated spectrin-associated protein 2|Calmodulin-regulated spectrin-associated protein 2,20170408,-
36300,104023776,LAMP2,N334_00081,-,-,Un,-,lysosomal associated membrane protein 2,protein-coding,-,-,-,lysosome-associated membrane glycoprotein 2|Lysosome-associated membrane glycoprotein 2,20170408,-
36300,104023777,LOC104023777,N334_10103,-,-,Un,-,desmocollin-2-like,protein-coding,-,-,-,desmocollin-2-like|Desmocollin-1,20170408,-
36300,104023778,SRPRA,N334_06775,-,-,Un,-,SRP receptor subunit alpha,protein-coding,-,-,-,signal recognition particle receptor subunit alpha|SRP receptor alpha subunit|Signal recognition particle receptor subunit alpha,20180425,-
36300,104023779,LOC104023779,N334_07213,-,-,Un,-,exosome complex exonuclease RRP44-like,protein-coding,-,-,-,exosome complex exonuclease RRP44-like|Exosome complex exonuclease RRP44,20170408,-
36300,104023780,MAMDC2,N334_07364,-,-,Un,-,MAM domain containing 2,protein-coding,-,-,-,MAM domain-containing protein 2,20170408,-
36300,104023781,LOC104023781,N334_09436,-,-,Un,-,serine/threonine-protein kinase D3-like,protein-coding,-,-,-,serine/threonine-protein kinase D3-like|Serine/threonine-protein kinase D3,20170408,-
36300,104023782,LOC104023782,N334_06215,-,-,Un,-,kelch-like protein 15,protein-coding,-,-,-,kelch-like protein 15|Kelch-like 15,20170408,-
36300,104023783,LRRCC1,N334_12196,-,-,Un,-,leucine rich repeat and coiled-coil centrosomal protein 1,protein-coding,-,-,-,leucine-rich repeat and coiled-coil domain-containing protein 1|Leucine-rich repeat and coiled-coil domain-containing protein 1,20170408,-
36300,104023784,STAT4,N334_11997,-,-,Un,-,signal transducer and activator of transcription 4,protein-coding,-,-,-,signal transducer and activator of transcription 4,20170408,-
36300,104023785,DHRS7C,N334_12986,-,-,Un,-,dehydrogenase/reductase 7C,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 7C|Dehydrogenase/reductase SDR family member 7C,20170408,-
36300,104023786,SERGEF,N334_06328,-,-,Un,-,secretion regulating guanine nucleotide exchange factor,protein-coding,-,-,-,secretion-regulating guanine nucleotide exchange factor|Secretion-regulating guanine nucleotide exchange factor,20170408,-
36300,104023787,RGL1,N334_09585,-,-,Un,-,ral guanine nucleotide dissociation stimulator like 1,protein-coding,-,-,-,ral guanine nucleotide dissociation stimulator-like 1,20170408,-
36300,104023788,KMT5A,N334_00387,-,-,Un,-,lysine methyltransferase 5A,protein-coding,-,-,-,N-lysine methyltransferase SETD8,20170408,-
36300,104023789,TRIP12,N334_06558,-,-,Un,-,thyroid hormone receptor interactor 12,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIP12,20170408,-
36300,104023790,TSR1,N334_00186,-,-,Un,-,TSR1 ribosome maturation factor,protein-coding,-,-,-,pre-rRNA-processing protein TSR1 homolog|Pre-rRNA-processing protein TSR1,20190128,-
36300,104023791,DECR1,N334_07829,-,-,Un,-,"2,4-dienoyl-CoA reductase 1",protein-coding,-,-,-,"2,4-dienoyl-CoA reductase, mitochondrial|2,4-dienoyl-CoA reductase 1, mitochondrial",20170408,-
36300,104023792,LOC104023792,N334_10685,-,-,Un,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 3,protein-coding,-,-,-,bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 3,20170408,-
36300,104023793,CFAP206,N334_11074,-,-,Un,-,cilia and flagella associated protein 206,protein-coding,-,-,-,UPF0704 protein C6orf165 homolog|UPF0704 protein C6orf165,20170408,-
36300,104023794,IFT88,N334_01355,-,-,Un,-,intraflagellar transport 88,protein-coding,-,-,-,intraflagellar transport protein 88 homolog|Intraflagellar transport protein 88,20170408,-
36300,104023795,ALKBH8,N334_11659,-,-,Un,-,"alkB homolog 8, tRNA methyltransferase",protein-coding,-,-,-,alkylated DNA repair protein alkB homolog 8|Alkylated DNA repair protein alkB 8,20170408,-
36300,104023796,FANCG,N334_02311,-,-,Un,-,FA complementation group G,protein-coding,-,-,-,Fanconi anemia group G protein|Fanconi anemia complementation group G,20180511,-
36300,104023797,MFRP,N334_06116,-,-,Un,-,membrane frizzled-related protein,protein-coding,-,-,-,membrane frizzled-related protein,20170408,-
36300,104023798,PSMD5,N334_06290,-,-,Un,-,"proteasome 26S subunit, non-ATPase 5",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 5,20170408,-
36300,104023799,EGFL6,N334_11538,-,-,Un,-,EGF like domain multiple 6,protein-coding,-,-,-,epidermal growth factor-like protein 6|Epidermal growth factor-like 6,20170408,-
36300,104023800,SDCCAG8,N334_03341,-,-,Un,-,SHH signaling and ciliogenesis regulator SDCCAG8,protein-coding,-,-,-,serologically defined colon cancer antigen 8,20200124,-
36300,104023801,CKAP2,N334_13730,-,-,Un,-,cytoskeleton associated protein 2,protein-coding,-,-,-,cytoskeleton-associated protein 2|Cytoskeleton-associated protein 2,20170408,-
