#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327765,16213749,73,PBI_FISHBURNE_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1327765,16213750,36,PBI_FISHBURNE_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327765,16213751,75,PBI_FISHBURNE_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327765,16213752,33,PBI_FISHBURNE_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327765,16213753,31,PBI_FISHBURNE_31,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210424,-
1327765,16213754,30,PBI_FISHBURNE_30,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201221,-
1327765,16213755,66,PBI_FISHBURNE_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327765,16213756,35,PBI_FISHBURNE_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327765,16213757,23,PBI_FISHBURNE_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327765,16213758,13,PBI_FISHBURNE_13,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201221,-
1327765,16213759,61,PBI_FISHBURNE_61,-,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20201221,-
1327765,16213760,48,PBI_FISHBURNE_48,-,-,-,-,FtsK-like protein,protein-coding,-,-,-,FtsK-like protein,20210417,-
1327765,16213761,14,PBI_FISHBURNE_14,-,-,-,-,major tail subunit,protein-coding,-,-,-,major tail subunit,20201221,-
1327765,16213762,46,PBI_FISHBURNE_46,-,-,-,-,RecT,protein-coding,-,-,-,RecT,20210424,-
1327765,16213763,67,PBI_FISHBURNE_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327765,16213764,49,PBI_FISHBURNE_49,-,-,-,-,RusA-like protein,protein-coding,-,-,-,RusA-like protein,20210417,-
1327765,16213765,39,PBI_FISHBURNE_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327765,16213766,4,PBI_FISHBURNE_4,-,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210417,-
1327765,16213767,9,PBI_FISHBURNE_9,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201221,-
1327765,16213768,1,PBI_FISHBURNE_1,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1327765,16213769,32,PBI_FISHBURNE_32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1327765,16213770,53,PBI_FISHBURNE_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327765,16213771,21,PBI_FISHBURNE_21,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1327765,16213772,63,PBI_FISHBURNE_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327765,16213773,20,PBI_FISHBURNE_20,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1327765,16213774,65,PBI_FISHBURNE_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327765,16213775,42,PBI_FISHBURNE_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327765,16213776,6,PBI_FISHBURNE_6,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1327765,16213777,59,PBI_FISHBURNE_59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327765,16213778,19,PBI_FISHBURNE_19,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1327765,16213779,68,PBI_FISHBURNE_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327765,16213780,55,PBI_FISHBURNE_55,-,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20201221,-
1327765,16213781,54,PBI_FISHBURNE_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327765,16213782,58,PBI_FISHBURNE_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327765,16213783,64,PBI_FISHBURNE_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327765,16213784,38,PBI_FISHBURNE_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1327765,16213785,44,PBI_FISHBURNE_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327765,16213786,72,PBI_FISHBURNE_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327765,16213787,15,PBI_FISHBURNE_15,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1327765,16213788,16,PBI_FISHBURNE_16,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1327765,16213789,25,PBI_FISHBURNE_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327765,16213790,34,PBI_FISHBURNE_34,-,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20210417,-
1327765,16213791,8,PBI_FISHBURNE_8,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201221,-
1327765,16213792,18,PBI_FISHBURNE_18,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1327765,16213793,51,PBI_FISHBURNE_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327765,16216356,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Fishburne).,other,-,-,-,-,20200513,-
