#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
127572,59140267,trnG-GCC,IGW64_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
127572,59140268,orf129,IGW64_mgp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
127572,59140269,rpl16,IGW64_mgp23,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
127572,59140270,rps3,IGW64_mgp22,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201010,-
127572,59140271,rps19,IGW64_mgp21,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
127572,59140272,rpl2,IGW64_mgp20,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
127572,59140273,rps13,IGW64_mgp19,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210529,-
127572,59140274,rps11,IGW64_mgp18,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
127572,59140275,trnY-GUA,IGW64_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
127572,59140276,cox3,IGW64_mgp17,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210417,-
127572,59140277,atp6,IGW64_mgp16,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210417,-
127572,59140278,trnR-UCU,IGW64_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
127572,59140279,nad2,IGW64_mgp15,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
127572,59140280,cox1,IGW64_mgp14,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210529,-
127572,59140281,trnI-GAU,IGW64_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
127572,59140282,trnE-UUC,IGW64_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
127572,59140283,nad9,IGW64_mgp13,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210529,-
127572,59140284,cob,IGW64_mgp12,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210529,-
127572,59140285,cox2,IGW64_mgp11,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210529,-
127572,59140286,nad4,IGW64_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210417,-
127572,59140287,trnI-UAU,IGW64_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
127572,59140288,nad5,IGW64_mgp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
127572,59140289,nad6,IGW64_mgp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
127572,59140290,nad11,IGW64_mgp07,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,NADH dehydrogenase subunit 11,20210529,-
127572,59140291,nad3,IGW64_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
127572,59140292,rps14,IGW64_mgp05,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
127572,59140293,atp8,IGW64_mgp04,-,-,MT,-,ATP synthase F1 subunit 8,protein-coding,-,-,-,ATP synthase F1 subunit 8,20210417,-
127572,59140294,trnS-GCU,IGW64_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
127572,59140295,trnD-GUC,IGW64_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
127572,59140296,trnA-UGC,IGW64_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
127572,59140297,rps10,IGW64_mgp03,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210529,-
127572,59140298,trnS-UGA,IGW64_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
127572,59140299,rpl31,IGW64_mgp02,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20201010,-
127572,59140300,rns,IGW64_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20201010,-
127572,59140301,rrn5,IGW64_mgr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
127572,59140302,trnM-CAU,IGW64_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
127572,59140303,nad7,IGW64_mgp01,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210417,-
127572,59140304,trnP-UGG,IGW64_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201010,-
127572,59140305,rnl,IGW64_mgr03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20201010,-
