#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1045224,34568811,trnS-UGA,CPT54_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568812,trnG-UCC,CPT54_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568813,psaB,CPT54_pgp069,-,-,-,-,PsaB,protein-coding,-,-,-,-,20171003,-
1045224,34568814,psaA,CPT54_pgp068,-,-,-,-,PsaA,protein-coding,-,-,-,-,20171003,-
1045224,34568815,ycf3,CPT54_pgp067,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20171002,-
1045224,34568816,trnS-GGA,CPT54_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568817,trnT-UGU,CPT54_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568818,ndhK,CPT54_pgp064,-,-,-,-,NdhK,protein-coding,-,-,-,-,20171003,-
1045224,34568819,ndhC,CPT54_pgp063,-,-,-,-,NdhC,protein-coding,-,-,-,-,20171003,-
1045224,34568820,trnV-UAC,CPT54_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568821,atpB,CPT54_pgp061,-,-,-,-,AtpB,protein-coding,-,-,-,-,20171003,-
1045224,34568822,rbcL,CPT54_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171003,-
1045224,34568823,accD,CPT54_pgp059,-,-,-,-,AccD,protein-coding,-,-,-,-,20171002,-
1045224,34568824,psaI,CPT54_pgp058,-,-,-,-,PsaI,protein-coding,-,-,-,-,20171003,-
1045224,34568825,ycf4,CPT54_pgp057,-,-,-,-,Ycf4,protein-coding,-,-,-,-,20171003,-
1045224,34568826,cemA,CPT54_pgp056,-,-,-,-,CemA,protein-coding,-,-,-,-,20171002,-
1045224,34568827,petA,CPT54_pgp055,-,-,-,-,PetA,protein-coding,-,-,-,-,20171003,-
1045224,34568828,psbJ,CPT54_pgp054,-,-,-,-,PsbJ,protein-coding,-,-,-,-,20171003,-
1045224,34568829,psbL,CPT54_pgp053,-,-,-,-,PsbL,protein-coding,-,-,-,-,20171002,-
1045224,34568830,psbF,CPT54_pgp052,-,-,-,-,PsbF,protein-coding,-,-,-,-,20171002,-
1045224,34568831,psbE,CPT54_pgp051,-,-,-,-,PsbE,protein-coding,-,-,-,-,20171002,-
1045224,34568832,petL,CPT54_pgp050,-,-,-,-,PetL,protein-coding,-,-,-,-,20171002,-
1045224,34568833,petG,CPT54_pgp049,-,-,-,-,PetG,protein-coding,-,-,-,-,20210129,-
1045224,34568834,trnW-CCA,CPT54_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568835,rpl33,CPT54_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171002,-
1045224,34568836,rps18,CPT54_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171003,-
1045224,34568837,rpl20,CPT54_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171003,-
1045224,34568838,rps12,CPT54_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171002,-
1045224,34568839,psbB,CPT54_pgp041,-,-,-,-,PsbB,protein-coding,-,-,-,-,20171003,-
1045224,34568840,psbT,CPT54_pgp040,-,-,-,-,PsbT,protein-coding,-,-,-,-,20171002,-
1045224,34568841,psbN,CPT54_pgp039,-,-,-,-,PsbN,protein-coding,-,-,-,-,20171002,-
1045224,34568842,psbH,CPT54_pgp038,-,-,-,-,PsbH,protein-coding,-,-,-,-,20171003,-
1045224,34568843,petB,CPT54_pgp037,-,-,-,-,PetB,protein-coding,-,-,-,-,20171002,-
1045224,34568844,petD,CPT54_pgp036,-,-,-,-,PetD,protein-coding,-,-,-,-,20171003,-
1045224,34568845,rpoA,CPT54_pgp035,-,-,-,-,RpoA,protein-coding,-,-,-,-,20171003,-
1045224,34568846,rps11,CPT54_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171003,-
1045224,34568847,rpl36,CPT54_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171002,-
1045224,34568848,infA,CPT54_pgp032,-,-,-,-,InfA,protein-coding,-,-,-,-,20171002,-
1045224,34568849,rps8,CPT54_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171003,-
1045224,34568850,rpl14,CPT54_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171003,-
1045224,34568851,rpl16,CPT54_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171003,-
1045224,34568852,rps3,CPT54_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171003,-
1045224,34568853,rpl22,CPT54_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20171002,-
1045224,34568854,rps19,CPT54_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171003,-
1045224,34568855,rpl2,CPT54_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171003,-
1045224,34568856,rpl23,CPT54_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171002,-
1045224,34568857,trnI-CAU,CPT54_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568858,ycf15,CPT54_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20171002,-
1045224,34568859,trnL-CAA,CPT54_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568860,ndhB,CPT54_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,-,20171002,-
1045224,34568861,rps7,CPT54_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171002,-
1045224,34568862,trnV-GAC,CPT54_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568863,ndhF,CPT54_pgp017,-,-,-,-,NdhF,protein-coding,-,-,-,-,20171002,-
1045224,34568864,trnL-UAG,CPT54_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568865,ndhD,CPT54_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,-,20171002,-
1045224,34568866,psaC,CPT54_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,-,20171002,-
1045224,34568867,ndhE,CPT54_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,-,20171003,-
1045224,34568868,ndhG,CPT54_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,-,20171002,-
1045224,34568869,ndhI,CPT54_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,-,20171002,-
1045224,34568870,ndhA,CPT54_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,-,20171002,-
1045224,34568871,ndhH,CPT54_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,-,20171003,-
1045224,34568872,rps15,CPT54_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171002,-
1045224,34568873,ycf1,CPT54_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20171002,-
1045224,34568874,trnN-GUU,CPT54_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568875,clpP,CPT54_pgp042,-,-,-,-,ClpP,protein-coding,-,-,-,-,20171002,-
1045224,34568876,ndhB,CPT54_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,-,20171003,-
1045224,34568877,trnL-CAA,CPT54_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568878,ycf2,CPT54_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20171002,-
1045224,34568879,trnI-CAU,CPT54_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568880,rps12,CPT54_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171002,-
1045224,34568881,rpl2,CPT54_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171003,-
1045224,34568882,psbA,CPT54_pgp087,-,-,-,-,PsbA,protein-coding,-,-,-,-,20171003,-
1045224,34568883,matK,CPT54_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20171002,-
1045224,34568884,psbK,CPT54_pgp085,-,-,-,-,PsbK,protein-coding,-,-,-,-,20171003,-
1045224,34568885,trnG-GCC,CPT54_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568886,trnR-UCU,CPT54_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568887,atpA,CPT54_pgp083,-,-,-,-,AtpA,protein-coding,-,-,-,-,20171003,-
1045224,34568888,petN,CPT54_pgp075,-,-,-,-,PetN,protein-coding,-,-,-,-,20171002,-
1045224,34568889,trnY-GUA,CPT54_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568890,trnE-UUC,CPT54_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568891,trnT-GGU,CPT54_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568892,psbD,CPT54_pgp073,-,-,-,-,PsbD,protein-coding,-,-,-,-,20171003,-
1045224,34568893,psbZ,CPT54_pgp071,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20170930,-
1045224,34568894,trnfM-CAU,CPT54_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568895,rps14,CPT54_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171002,-
1045224,34568896,rps4,CPT54_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171003,-
1045224,34568897,trnL,CPT54_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568898,ndhJ,CPT54_pgp065,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20171003,-
1045224,34568899,trnM-CAU,CPT54_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568900,atpE,CPT54_pgp062,-,-,-,-,AtpE,protein-coding,-,-,-,-,20171003,-
1045224,34568901,trnP-UGG,CPT54_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568902,psaJ,CPT54_pgp048,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20171003,-
1045224,34568903,ycf2,CPT54_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20171002,-
1045224,34568904,ndhB,CPT54_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,-,20171002,-
1045224,34568905,CPT54_pgr008,CPT54_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170929,-
1045224,34568906,trnA-UGC,CPT54_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568907,CPT54_pgr007,CPT54_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170929,-
1045224,34568908,trnN-GUU,CPT54_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568909,ycf1,CPT54_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20171002,-
1045224,34568910,ccsA,CPT54_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,-,20171002,-
1045224,34568911,trnR-ACG,CPT54_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568912,CPT54_pgr004,CPT54_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
1045224,34568913,trnI-GAU,CPT54_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568914,CPT54_pgr001,CPT54_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170929,-
1045224,34568915,rps7,CPT54_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171002,-
1045224,34568916,ycf15,CPT54_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20171002,-
1045224,34568917,rpl23,CPT54_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171002,-
1045224,34568918,trnH-GUG,CPT54_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568919,trnF-GAA,CPT54_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568920,trnI-GAU,CPT54_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568921,CPT54_pgr006,CPT54_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
1045224,34568922,CPT54_pgr005,CPT54_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
1045224,34568923,trnR-ACG,CPT54_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568924,CPT54_pgr003,CPT54_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
1045224,34568925,CPT54_pgr002,CPT54_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170929,-
1045224,34568926,trnA-UGC,CPT54_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
1045224,34568927,trnV-GAC,CPT54_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
