#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
6238,8574521,Cbr-ers-1,CBG13773,-,-,IV,-,C. briggsae CBR-ERS-1 protein,protein-coding,-,-,-,-,20180131,-
6238,8574522,CBG13774,CBG13774,-,-,IV,-,Hypothetical protein CBG13774,protein-coding,-,-,-,-,20180131,-
6238,8574523,CBG13775,CBG13775,-,-,IV,-,Hypothetical protein CBG13775,protein-coding,-,-,-,-,20180131,-
6238,8574524,CBG13776,CBG13776,-,-,IV,-,Hypothetical protein CBG13776,protein-coding,-,-,-,-,20180131,-
6238,8574525,CBG13777,CBG13777,-,-,IV,-,Hypothetical protein CBG13777,protein-coding,-,-,-,-,20180131,-
6238,8574526,CBG13779,CBG13779,-,-,IV,-,Hypothetical protein CBG13779,protein-coding,-,-,-,-,20180131,-
6238,8574527,CBG13780,CBG13780,-,-,IV,-,Hypothetical protein CBG13780,protein-coding,-,-,-,-,20180131,-
6238,8574528,Cbr-dpy-4,CBG13781,-,-,IV,-,C. briggsae CBR-DPY-4 protein,protein-coding,-,-,-,-,20180131,-
6238,8574529,CBG13784,CBG13784,-,-,IV,-,Hypothetical protein CBG13784,protein-coding,-,-,-,-,20180131,-
6238,8574530,CBG13787,CBG13787,-,-,IV,-,Hypothetical protein CBG13787,protein-coding,-,-,-,-,20180131,-
6238,8574531,CBG13789,CBG13789,-,-,IV,-,Hypothetical protein CBG13789,protein-coding,-,-,-,-,20180131,-
6238,8574532,CBG13790,CBG13790,-,-,IV,-,Hypothetical protein CBG13790,protein-coding,-,-,-,-,20180131,-
6238,8574533,CBG13791,CBG13791,-,-,IV,-,Hypothetical protein CBG13791,protein-coding,-,-,-,-,20180131,-
6238,8574534,CBG13792,CBG13792,-,-,IV,-,Hypothetical protein CBG13792,protein-coding,-,-,-,-,20180131,-
6238,8574535,CBG13793,CBG13793,-,-,IV,-,Hypothetical protein CBG13793,protein-coding,-,-,-,-,20180131,-
6238,8574536,CBG13795,CBG13795,-,-,IV,-,Hypothetical protein CBG13795,protein-coding,-,-,-,-,20180131,-
6238,8574537,CBG13796,CBG13796,-,-,IV,-,Hypothetical protein CBG13796,protein-coding,-,-,-,-,20180131,-
6238,8574538,CBG13797,CBG13797,-,-,IV,-,Hypothetical protein CBG13797,protein-coding,-,-,-,-,20180131,-
6238,8574539,CBG13798,CBG13798,-,-,IV,-,Hypothetical protein CBG13798,protein-coding,-,-,-,-,20180131,-
6238,8574540,CBG13799,CBG13799,-,-,IV,-,Hypothetical protein CBG13799,protein-coding,-,-,-,-,20180131,-
6238,8574541,CBG13800,CBG13800,-,-,IV,-,Hypothetical protein CBG13800,protein-coding,-,-,-,-,20180131,-
6238,8574542,Cbr-srv-11,CBG13801,-,-,IV,-,C. briggsae CBR-SRV-11 protein,protein-coding,-,-,-,-,20180131,-
6238,8574543,Cbr-srv-15,CBG13802,-,-,IV,-,C. briggsae CBR-SRV-15 protein,protein-coding,-,-,-,-,20180131,-
6238,8574544,CBG13805,CBG13805,-,-,IV,-,Hypothetical protein CBG13805,protein-coding,-,-,-,-,20180131,-
6238,8574545,CBG13806,CBG13806,-,-,IV,-,Hypothetical protein CBG13806,protein-coding,-,-,-,-,20180131,-
6238,8574546,CBG13807,CBG13807,-,-,IV,-,Hypothetical protein CBG13807,protein-coding,-,-,-,-,20180131,-
6238,8574547,CBG13809,CBG13809,-,-,IV,-,Hypothetical protein CBG13809,protein-coding,-,-,-,-,20180131,-
6238,8574548,CBG13811,CBG13811,-,-,IV,-,Hypothetical protein CBG13811,protein-coding,-,-,-,-,20180131,-
6238,8574549,CBG13812,CBG13812,-,-,IV,-,Hypothetical protein CBG13812,protein-coding,-,-,-,-,20180131,-
6238,8574550,CBG13813,CBG13813,-,-,IV,-,Hypothetical protein CBG13813,protein-coding,-,-,-,-,20180131,-
6238,8574551,CBG13814,CBG13814,-,-,IV,-,Hypothetical protein CBG13814,protein-coding,-,-,-,-,20180131,-
6238,8574552,CBG13815,CBG13815,-,-,IV,-,Hypothetical protein CBG13815,protein-coding,-,-,-,-,20180131,-
6238,8574553,CBG13817,CBG13817,-,-,IV,-,Hypothetical protein CBG13817,protein-coding,-,-,-,-,20180131,-
6238,8574554,CBG13818,CBG13818,-,-,IV,-,Hypothetical protein CBG13818,protein-coding,-,-,-,-,20180131,-
6238,8574555,CBG13819,CBG13819,-,-,IV,-,Hypothetical protein CBG13819,protein-coding,-,-,-,-,20180131,-
6238,8574556,Cbr-gln-3,CBG13820,-,-,IV,-,C. briggsae CBR-GLN-3 protein,protein-coding,-,-,-,-,20180131,-
6238,8574557,CBG13822,CBG13822,-,-,IV,-,Hypothetical protein CBG13822,protein-coding,-,-,-,-,20180131,-
6238,8574558,CBG13823,CBG13823,-,-,IV,-,Hypothetical protein CBG13823,protein-coding,-,-,-,-,20180131,-
6238,8574559,CBG13825,CBG13825,-,-,IV,-,Hypothetical protein CBG13825,protein-coding,-,-,-,-,20180131,-
6238,8574560,CBG13826,CBG13826,-,-,IV,-,Hypothetical protein CBG13826,protein-coding,-,-,-,-,20180131,-
6238,8574561,CBG13827,CBG13827,-,-,IV,-,Hypothetical protein CBG13827,protein-coding,-,-,-,-,20180131,-
6238,8574562,Cbr-dlc-3,CBG13828,-,-,IV,-,C. briggsae CBR-DLC-3 protein,protein-coding,-,-,-,-,20180131,-
6238,8574563,CBG13829,CBG13829,-,-,IV,-,Hypothetical protein CBG13829,protein-coding,-,-,-,-,20180131,-
6238,8574564,CBG13830,CBG13830,-,-,IV,-,Hypothetical protein CBG13830,protein-coding,-,-,-,-,20180131,-
6238,8574565,CBG13831,CBG13831,-,-,IV,-,Hypothetical protein CBG13831,protein-coding,-,-,-,-,20180131,-
6238,8574566,CBG13832,CBG13832,-,-,IV,-,Hypothetical protein CBG13832,protein-coding,-,-,-,-,20180131,-
6238,8574567,CBG13833,CBG13833,-,-,IV,-,Hypothetical protein CBG13833,protein-coding,-,-,-,-,20180131,-
6238,8574568,Cbr-srt-47,CBG13834,-,-,IV,-,C. briggsae CBR-SRT-47 protein,protein-coding,-,-,-,-,20180131,-
6238,8574569,CBG13835,CBG13835,-,-,IV,-,Hypothetical protein CBG13835,protein-coding,-,-,-,-,20180131,-
6238,8574570,CBG13837,CBG13837,-,-,IV,-,Hypothetical protein CBG13837,protein-coding,-,-,-,-,20180131,-
6238,8574571,Cbr-srt-48,CBG13838,-,-,IV,-,C. briggsae CBR-SRT-48 protein,protein-coding,-,-,-,-,20180131,-
6238,8574572,CBG13840,CBG13840,-,-,IV,-,Hypothetical protein CBG13840,protein-coding,-,-,-,-,20180131,-
6238,8574573,CBG13841,CBG13841,-,-,IV,-,Hypothetical protein CBG13841,protein-coding,-,-,-,-,20180131,-
6238,8574574,CBG13842,CBG13842,-,-,IV,-,Hypothetical protein CBG13842,protein-coding,-,-,-,-,20180131,-
6238,8574575,Cbr-srt-44.2,CBG13843,-,-,IV,-,C. briggsae CBR-SRT-44.2 protein,protein-coding,-,-,-,-,20180131,-
6238,8574576,CBG13844,CBG13844,-,-,IV,-,Hypothetical protein CBG13844,protein-coding,-,-,-,-,20180131,-
6238,8574577,Cbr-srt-44.1,CBG13845,-,-,IV,-,C. briggsae CBR-SRT-44.1 protein,protein-coding,-,-,-,-,20180131,-
6238,8574578,CBG13846,CBG13846,-,-,IV,-,Hypothetical protein CBG13846,protein-coding,-,-,-,-,20180131,-
6238,8574579,Cbr-srt-45,CBG13847,-,-,IV,-,C. briggsae CBR-SRT-45 protein,protein-coding,-,-,-,-,20180131,-
6238,8574580,CBG13848,CBG13848,-,-,IV,-,Hypothetical protein CBG13848,protein-coding,-,-,-,-,20180131,-
6238,8574581,CBG13849,CBG13849,-,-,IV,-,Hypothetical protein CBG13849,protein-coding,-,-,-,-,20180131,-
6238,8574582,CBG13850,CBG13850,-,-,IV,-,Hypothetical protein CBG13850,protein-coding,-,-,-,-,20180131,-
6238,8574583,CBG13851,CBG13851,-,-,IV,-,Hypothetical protein CBG13851,protein-coding,-,-,-,-,20180131,-
6238,8574584,CBG13852,CBG13852,-,-,IV,-,Hypothetical protein CBG13852,protein-coding,-,-,-,-,20180131,-
6238,8574585,CBG13854,CBG13854,-,-,IV,-,Hypothetical protein CBG13854,protein-coding,-,-,-,-,20180131,-
6238,8574586,CBG13855,CBG13855,-,-,IV,-,Hypothetical protein CBG13855,protein-coding,-,-,-,-,20180131,-
6238,8574587,CBG13856,CBG13856,-,-,IV,-,Hypothetical protein CBG13856,protein-coding,-,-,-,-,20180131,-
6238,8574588,Cbr-eps-8,CBG13858,-,-,IV,-,C. briggsae CBR-EPS-8 protein,protein-coding,-,-,-,-,20180131,-
6238,8574589,CBG13861,CBG13861,-,-,IV,-,Hypothetical protein CBG13861,protein-coding,-,-,-,-,20180131,-
6238,8574590,CBG13862,CBG13862,-,-,IV,-,Hypothetical protein CBG13862,protein-coding,-,-,-,-,20180131,-
6238,8574591,CBG13865,CBG13865,-,-,IV,-,Hypothetical protein CBG13865,protein-coding,-,-,-,-,20180131,-
6238,8574592,CBG23720,CBG23720,-,-,IV,-,Hypothetical protein CBG23720,protein-coding,-,-,-,-,20180131,-
6238,8574593,CBG23721,CBG23721,-,-,IV,-,Hypothetical protein CBG23721,protein-coding,-,-,-,-,20180131,-
6238,8574594,CBG23722,CBG23722,-,-,IV,-,Hypothetical protein CBG23722,protein-coding,-,-,-,-,20180131,-
6238,8574595,CBG21498,CBG21498,-,-,IV,-,Hypothetical protein CBG21498,protein-coding,-,-,-,-,20180131,-
6238,8574596,CBG21499,CBG21499,-,-,IV,-,Hypothetical protein CBG21499,protein-coding,-,-,-,-,20180131,-
6238,8574597,Cbr-hhat-2,CBG21501,-,-,IV,-,C. briggsae CBR-HHAT-2 protein,protein-coding,-,-,-,-,20180131,-
6238,8574598,CBG21502,CBG21502,-,-,IV,-,Hypothetical protein CBG21502,protein-coding,-,-,-,-,20180131,-
6238,8574599,Cbr-rps-18,CBG21507,-,-,IV,-,C. briggsae CBR-RPS-18 protein,protein-coding,-,-,-,-,20180131,-
6238,8574600,CBG21508,CBG21508,-,-,IV,-,Hypothetical protein CBG21508,protein-coding,-,-,-,-,20180131,-
6238,8574601,CBG21509,CBG21509,-,-,IV,-,Hypothetical protein CBG21509,protein-coding,-,-,-,-,20180131,-
6238,8574602,CBG21510,CBG21510,-,-,IV,-,Hypothetical protein CBG21510,protein-coding,-,-,-,-,20180131,-
6238,8574603,Cbr-arl-8,CBG21511,-,-,IV,-,C. briggsae CBR-ARL-8 protein,protein-coding,-,-,-,-,20180131,-
6238,8574604,Cbr-nuo-3,CBG21512,-,-,IV,-,C. briggsae CBR-NUO-3 protein,protein-coding,-,-,-,-,20180131,-
6238,8574605,Cbr-coq-3,CBG21513,-,-,IV,-,C. briggsae CBR-COQ-3 protein,protein-coding,-,-,-,-,20180131,-
6238,8574606,Cbr-gdi-1,CBG21516,-,-,IV,-,C. briggsae CBR-GDI-1 protein,protein-coding,-,-,-,-,20180131,-
6238,8574607,CBG21517,CBG21517,-,-,IV,-,Hypothetical protein CBG21517,protein-coding,-,-,-,-,20180131,-
6238,8574608,CBG21518,CBG21518,-,-,IV,-,Hypothetical protein CBG21518,protein-coding,-,-,-,-,20180131,-
6238,8574609,CBG21520,CBG21520,-,-,IV,-,Hypothetical protein CBG21520,protein-coding,-,-,-,-,20180131,-
6238,8574610,CBG21521,CBG21521,-,-,IV,-,Hypothetical protein CBG21521,protein-coding,-,-,-,-,20180131,-
6238,8574611,CBG21522,CBG21522,-,-,IV,-,Hypothetical protein CBG21522,protein-coding,-,-,-,-,20180131,-
6238,8574612,CBG21523,CBG21523,-,-,IV,-,Hypothetical protein CBG21523,protein-coding,-,-,-,-,20180131,-
6238,8574613,CBG21524,CBG21524,-,-,IV,-,Hypothetical protein CBG21524,protein-coding,-,-,-,-,20180131,-
6238,8574614,CBG21525,CBG21525,-,-,IV,-,Hypothetical protein CBG21525,protein-coding,-,-,-,-,20180131,-
6238,8574615,CBG21526,CBG21526,-,-,IV,-,Hypothetical protein CBG21526,protein-coding,-,-,-,-,20180131,-
6238,8574616,CBG21527,CBG21527,-,-,IV,-,Hypothetical protein CBG21527,protein-coding,-,-,-,-,20180131,-
6238,8574617,CBG21528,CBG21528,-,-,IV,-,Hypothetical protein CBG21528,protein-coding,-,-,-,-,20180131,-
6238,8574618,CBG21529,CBG21529,-,-,IV,-,Hypothetical protein CBG21529,protein-coding,-,-,-,-,20180131,-
6238,8574619,CBG21533,CBG21533,-,-,IV,-,Hypothetical protein CBG21533,protein-coding,-,-,-,-,20180131,-
6238,8574620,Cbr-lgc-7,CBG21535,-,-,IV,-,C. briggsae CBR-LGC-7 protein,protein-coding,-,-,-,-,20180131,-
6238,8574621,CBG21537,CBG21537,-,-,IV,-,Hypothetical protein CBG21537,protein-coding,-,-,-,-,20180131,-
6238,8574622,CBG21539,CBG21539,-,-,IV,-,Hypothetical protein CBG21539,protein-coding,-,-,-,-,20180131,-
6238,8574623,CBG21540,CBG21540,-,-,IV,-,Hypothetical protein CBG21540,protein-coding,-,-,-,-,20180131,-
6238,8574624,CBG21542,CBG21542,-,-,IV,-,Hypothetical protein CBG21542,protein-coding,-,-,-,-,20180131,-
6238,8574625,CBG21543,CBG21543,-,-,IV,-,Hypothetical protein CBG21543,protein-coding,-,-,-,-,20180131,-
6238,8574626,CBG21544,CBG21544,-,-,IV,-,Hypothetical protein CBG21544,protein-coding,-,-,-,-,20180131,-
6238,8574627,CBG21545,CBG21545,-,-,IV,-,Hypothetical protein CBG21545,protein-coding,-,-,-,-,20180131,-
6238,8574628,CBG21547,CBG21547,-,-,IV,-,Hypothetical protein CBG21547,protein-coding,-,-,-,-,20180131,-
6238,8574629,CBG21548,CBG21548,-,-,IV,-,Hypothetical protein CBG21548,protein-coding,-,-,-,-,20180131,-
6238,8574630,CBG21549,CBG21549,-,-,IV,-,Hypothetical protein CBG21549,protein-coding,-,-,-,-,20180131,-
6238,8574631,Cbr-dmd-6,CBG21552,-,-,IV,-,C. briggsae CBR-DMD-6 protein,protein-coding,-,-,-,-,20180131,-
6238,8574632,CBG21555,CBG21555,-,-,IV,-,Hypothetical protein CBG21555,protein-coding,-,-,-,-,20180131,-
6238,8574633,CBG21556,CBG21556,-,-,IV,-,Hypothetical protein CBG21556,protein-coding,-,-,-,-,20180131,-
6238,8574634,CBG21557,CBG21557,-,-,IV,-,Hypothetical protein CBG21557,protein-coding,-,-,-,-,20180131,-
6238,8574635,CBG21558,CBG21558,-,-,IV,-,Hypothetical protein CBG21558,protein-coding,-,-,-,-,20180131,-
6238,8574636,CBG21559,CBG21559,-,-,IV,-,Hypothetical protein CBG21559,protein-coding,-,-,-,-,20180131,-
6238,8574637,CBG21560,CBG21560,-,-,IV,-,Hypothetical protein CBG21560,protein-coding,-,-,-,-,20180131,-
6238,8574638,CBG21562,CBG21562,-,-,IV,-,Hypothetical protein CBG21562,protein-coding,-,-,-,-,20180131,-
6238,8574639,CBG21564,CBG21564,-,-,IV,-,Hypothetical protein CBG21564,protein-coding,-,-,-,-,20180131,-
6238,8574640,CBG21565,CBG21565,-,-,IV,-,Hypothetical protein CBG21565,protein-coding,-,-,-,-,20180131,-
6238,8574641,CBG21566,CBG21566,-,-,IV,-,Hypothetical protein CBG21566,protein-coding,-,-,-,-,20180131,-
6238,8574642,CBG21567,CBG21567,-,-,IV,-,Hypothetical protein CBG21567,protein-coding,-,-,-,-,20180131,-
6238,8574643,CBG21569,CBG21569,-,-,IV,-,Hypothetical protein CBG21569,protein-coding,-,-,-,-,20180131,-
6238,8574644,CBG21570,CBG21570,-,-,IV,-,Hypothetical protein CBG21570,protein-coding,-,-,-,-,20180131,-
6238,8574645,CBG21571,CBG21571,-,-,IV,-,Hypothetical protein CBG21571,protein-coding,-,-,-,-,20180131,-
6238,8574646,CBG21572,CBG21572,-,-,IV,-,Hypothetical protein CBG21572,protein-coding,-,-,-,-,20180131,-
6238,8574647,CBG21573,CBG21573,-,-,IV,-,Hypothetical protein CBG21573,protein-coding,-,-,-,-,20180131,-
6238,8574648,Cbr-tag-273,CBG21574,-,-,IV,-,C. briggsae CBR-TAG-273 protein,protein-coding,-,-,-,-,20180131,-
6238,8574649,CBG21575,CBG21575,-,-,IV,-,Hypothetical protein CBG21575,protein-coding,-,-,-,-,20180131,-
6238,8574650,CBG21577,CBG21577,-,-,IV,-,Hypothetical protein CBG21577,protein-coding,-,-,-,-,20180131,-
6238,8574651,CBG21578,CBG21578,-,-,IV,-,Hypothetical protein CBG21578,protein-coding,-,-,-,-,20180131,-
6238,8574652,CBG21579,CBG21579,-,-,IV,-,Hypothetical protein CBG21579,protein-coding,-,-,-,-,20180131,-
6238,8574653,Cbr-tra-3,CBG21580,-,-,IV,-,C. briggsae CBR-TRA-3 protein,protein-coding,-,-,-,-,20180131,-
6238,8574654,CBG21582,CBG21582,-,-,IV,-,Hypothetical protein CBG21582,protein-coding,-,-,-,-,20180131,-
6238,8574655,CBG21583,CBG21583,-,-,IV,-,Hypothetical protein CBG21583,protein-coding,-,-,-,-,20180131,-
6238,8574656,CBG21584,CBG21584,-,-,IV,-,Hypothetical protein CBG21584,protein-coding,-,-,-,-,20180131,-
6238,8574657,CBG21585,CBG21585,-,-,IV,-,Hypothetical protein CBG21585,protein-coding,-,-,-,-,20180131,-
6238,8574658,CBG21586,CBG21586,-,-,IV,-,Hypothetical protein CBG21586,protein-coding,-,-,-,-,20180131,-
6238,8574659,CBG21587,CBG21587,-,-,IV,-,Hypothetical protein CBG21587,protein-coding,-,-,-,-,20180131,-
6238,8574660,CBG21588,CBG21588,-,-,IV,-,Hypothetical protein CBG21588,protein-coding,-,-,-,-,20180131,-
6238,8574661,CBG21589,CBG21589,-,-,IV,-,Hypothetical protein CBG21589,protein-coding,-,-,-,-,20180131,-
6238,8574662,CBG21590,CBG21590,-,-,IV,-,Hypothetical protein CBG21590,protein-coding,-,-,-,-,20180131,-
6238,8574663,CBG21591,CBG21591,-,-,IV,-,Hypothetical protein CBG21591,protein-coding,-,-,-,-,20180131,-
6238,8574664,CBG21592,CBG21592,-,-,IV,-,Hypothetical protein CBG21592,protein-coding,-,-,-,-,20180131,-
6238,8574665,CBG21593,CBG21593,-,-,IV,-,Hypothetical protein CBG21593,protein-coding,-,-,-,-,20180131,-
6238,8574666,CBG21595,CBG21595,-,-,IV,-,Hypothetical protein CBG21595,protein-coding,-,-,-,-,20180131,-
6238,8574667,CBG21596,CBG21596,-,-,IV,-,Hypothetical protein CBG21596,protein-coding,-,-,-,-,20180131,-
6238,8574668,CBG21597,CBG21597,-,-,IV,-,Hypothetical protein CBG21597,protein-coding,-,-,-,-,20180131,-
6238,8574669,CBG21599,CBG21599,-,-,IV,-,Hypothetical protein CBG21599,protein-coding,-,-,-,-,20180131,-
6238,8574670,CBG21600,CBG21600,-,-,IV,-,Hypothetical protein CBG21600,protein-coding,-,-,-,-,20180131,-
6238,8574671,CBG21601,CBG21601,-,-,IV,-,Hypothetical protein CBG21601,protein-coding,-,-,-,-,20180131,-
6238,8574672,CBG21603,CBG21603,-,-,IV,-,Hypothetical protein CBG21603,protein-coding,-,-,-,-,20180131,-
6238,8574673,CBG21604,CBG21604,-,-,IV,-,Hypothetical protein CBG21604,protein-coding,-,-,-,-,20180131,-
6238,8574674,CBG21605,CBG21605,-,-,IV,-,Hypothetical protein CBG21605,protein-coding,-,-,-,-,20180131,-
6238,8574675,CBG21606,CBG21606,-,-,IV,-,Hypothetical protein CBG21606,protein-coding,-,-,-,-,20180131,-
6238,8574676,CBG21607,CBG21607,-,-,IV,-,Hypothetical protein CBG21607,protein-coding,-,-,-,-,20180131,-
6238,8574677,CBG21608,CBG21608,-,-,IV,-,Hypothetical protein CBG21608,protein-coding,-,-,-,-,20180131,-
6238,8574678,CBG21609,CBG21609,-,-,IV,-,Hypothetical protein CBG21609,protein-coding,-,-,-,-,20180131,-
6238,8574679,CBG21612,CBG21612,-,-,IV,-,Hypothetical protein CBG21612,protein-coding,-,-,-,-,20180131,-
6238,8574680,CBG21613,CBG21613,-,-,IV,-,Hypothetical protein CBG21613,protein-coding,-,-,-,-,20180131,-
6238,8574681,CBG21614,CBG21614,-,-,IV,-,Hypothetical protein CBG21614,protein-coding,-,-,-,-,20180131,-
6238,8574682,CBG21615,CBG21615,-,-,IV,-,Hypothetical protein CBG21615,protein-coding,-,-,-,-,20180131,-
6238,8574683,CBG21616,CBG21616,-,-,IV,-,Hypothetical protein CBG21616,protein-coding,-,-,-,-,20180131,-
6238,8574684,CBG21617,CBG21617,-,-,IV,-,Hypothetical protein CBG21617,protein-coding,-,-,-,-,20180131,-
6238,8574685,CBG21618,CBG21618,-,-,IV,-,Hypothetical protein CBG21618,protein-coding,-,-,-,-,20180131,-
6238,8574686,CBG21619,CBG21619,-,-,IV,-,Hypothetical protein CBG21619,protein-coding,-,-,-,-,20180131,-
6238,8574687,CBG21621,CBG21621,-,-,IV,-,Hypothetical protein CBG21621,protein-coding,-,-,-,-,20180131,-
6238,8574688,CBG21622,CBG21622,-,-,IV,-,Hypothetical protein CBG21622,protein-coding,-,-,-,-,20180131,-
6238,8574689,CBG21624,CBG21624,-,-,IV,-,Hypothetical protein CBG21624,protein-coding,-,-,-,-,20180131,-
6238,8574690,CBG21625,CBG21625,-,-,IV,-,Hypothetical protein CBG21625,protein-coding,-,-,-,-,20180131,-
6238,8574691,CBG21626,CBG21626,-,-,IV,-,Hypothetical protein CBG21626,protein-coding,-,-,-,-,20180131,-
6238,8574692,Cbr-his-24,CBG21627,-,-,IV,-,C. briggsae CBR-HIS-24 protein,protein-coding,-,-,-,-,20180131,-
6238,8574693,CBG21629,CBG21629,-,-,IV,-,Hypothetical protein CBG21629,protein-coding,-,-,-,-,20180131,-
6238,8574694,Cbr-ssu-2,CBG21630,-,-,IV,-,C. briggsae CBR-SSU-2 protein,protein-coding,-,-,-,-,20180131,-
6238,8574695,CBG21632,CBG21632,-,-,IV,-,Hypothetical protein CBG21632,protein-coding,-,-,-,-,20180131,-
6238,8574696,CBG21633,CBG21633,-,-,IV,-,Hypothetical protein CBG21633,protein-coding,-,-,-,-,20180131,-
6238,8574697,CBG21634,CBG21634,-,-,IV,-,Hypothetical protein CBG21634,protein-coding,-,-,-,-,20180131,-
6238,8574698,CBG21635,CBG21635,-,-,IV,-,Hypothetical protein CBG21635,protein-coding,-,-,-,-,20180131,-
6238,8574699,CBG21637,CBG21637,-,-,IV,-,Hypothetical protein CBG21637,protein-coding,-,-,-,-,20180131,-
6238,8574700,CBG18729,CBG18729,-,-,IV,-,Hypothetical protein CBG18729,protein-coding,-,-,-,-,20180131,-
6238,8574701,CBG18730,CBG18730,-,-,IV,-,Hypothetical protein CBG18730,protein-coding,-,-,-,-,20180131,-
6238,8574702,CBG18731,CBG18731,-,-,IV,-,Hypothetical protein CBG18731,protein-coding,-,-,-,-,20180131,-
6238,8574703,CBG18733,CBG18733,-,-,IV,-,Hypothetical protein CBG18733,protein-coding,-,-,-,-,20180131,-
6238,8574704,CBG18734,CBG18734,-,-,IV,-,Hypothetical protein CBG18734,protein-coding,-,-,-,-,20180131,-
6238,8574705,CBG18735,CBG18735,-,-,IV,-,Hypothetical protein CBG18735,protein-coding,-,-,-,-,20180131,-
6238,8574706,CBG18736,CBG18736,-,-,IV,-,Hypothetical protein CBG18736,protein-coding,-,-,-,-,20180131,-
6238,8574707,CBG18738,CBG18738,-,-,IV,-,Hypothetical protein CBG18738,protein-coding,-,-,-,-,20180131,-
6238,8574708,CBG18739,CBG18739,-,-,IV,-,Hypothetical protein CBG18739,protein-coding,-,-,-,-,20180131,-
6238,8574709,CBG18741,CBG18741,-,-,IV,-,Hypothetical protein CBG18741,protein-coding,-,-,-,-,20180131,-
6238,8574710,Cbr-srab-24,CBG18742,-,-,IV,-,C. briggsae CBR-SRAB-24 protein,protein-coding,-,-,-,-,20180131,-
6238,8574711,CBG18744,CBG18744,-,-,IV,-,Hypothetical protein CBG18744,protein-coding,-,-,-,-,20180131,-
6238,8574712,CBG18745,CBG18745,-,-,IV,-,Hypothetical protein CBG18745,protein-coding,-,-,-,-,20180131,-
6238,8574713,CBG18746,CBG18746,-,-,IV,-,Hypothetical protein CBG18746,protein-coding,-,-,-,-,20180131,-
6238,8574714,CBG18748,CBG18748,-,-,IV,-,Hypothetical protein CBG18748,protein-coding,-,-,-,-,20180131,-
6238,8574715,CBG18749,CBG18749,-,-,IV,-,Hypothetical protein CBG18749,protein-coding,-,-,-,-,20180131,-
6238,8574716,CBG18750,CBG18750,-,-,IV,-,Hypothetical protein CBG18750,protein-coding,-,-,-,-,20180131,-
6238,8574717,CBG18751,CBG18751,-,-,IV,-,Hypothetical protein CBG18751,protein-coding,-,-,-,-,20180131,-
6238,8574718,CBG18752,CBG18752,-,-,IV,-,Hypothetical protein CBG18752,protein-coding,-,-,-,-,20180131,-
6238,8574719,CBG18753,CBG18753,-,-,IV,-,Hypothetical protein CBG18753,protein-coding,-,-,-,-,20180131,-
6238,8574720,Cbr-nkcc-1,CBG18756,-,-,IV,-,C. briggsae CBR-NKCC-1 protein,protein-coding,-,-,-,-,20180131,-
6238,8574721,CBG18757,CBG18757,-,-,IV,-,Hypothetical protein CBG18757,protein-coding,-,-,-,-,20180131,-
6238,8574722,CBG18758,CBG18758,-,-,IV,-,Hypothetical protein CBG18758,protein-coding,-,-,-,-,20180131,-
6238,8574723,CBG18761,CBG18761,-,-,IV,-,Hypothetical protein CBG18761,protein-coding,-,-,-,-,20180131,-
6238,8574724,CBG18762,CBG18762,-,-,IV,-,Hypothetical protein CBG18762,protein-coding,-,-,-,-,20180131,-
6238,8574725,CBG18764,CBG18764,-,-,IV,-,Hypothetical protein CBG18764,protein-coding,-,-,-,-,20180131,-
6238,8574726,Cbr-lst-3,CBG18765,-,-,IV,-,C. briggsae CBR-LST-3 protein,protein-coding,-,-,-,-,20180131,-
6238,8574727,CBG18766,CBG18766,-,-,IV,-,Hypothetical protein CBG18766,protein-coding,-,-,-,-,20180131,-
6238,8574728,CBG18767,CBG18767,-,-,IV,-,Hypothetical protein CBG18767,protein-coding,-,-,-,-,20180131,-
6238,8574729,Cbr-lst-4,CBG18768,-,-,IV,-,C. briggsae CBR-LST-4 protein,protein-coding,-,-,-,-,20180131,-
6238,8574730,CBG18769,CBG18769,-,-,IV,-,Hypothetical protein CBG18769,protein-coding,-,-,-,-,20180131,-
6238,8574731,Cbr-noah-2,CBG18772,-,-,IV,-,C. briggsae CBR-NOAH-2 protein,protein-coding,-,-,-,-,20180131,-
6238,8574732,CBG18773,CBG18773,-,-,IV,-,Hypothetical protein CBG18773,protein-coding,-,-,-,-,20180131,-
6238,8574733,CBG18774,CBG18774,-,-,IV,-,Hypothetical protein CBG18774,protein-coding,-,-,-,-,20180131,-
6238,8574734,CBG18779,CBG18779,-,-,IV,-,Hypothetical protein CBG18779,protein-coding,-,-,-,-,20180131,-
6238,8574735,CBG18780,CBG18780,-,-,IV,-,Hypothetical protein CBG18780,protein-coding,-,-,-,-,20180131,-
6238,8574736,CBG11626,CBG11626,-,-,IV,-,Hypothetical protein CBG11626,protein-coding,-,-,-,-,20180131,-
6238,8574737,CBG11628,CBG11628,-,-,IV,-,Hypothetical protein CBG11628,protein-coding,-,-,-,-,20180131,-
6238,8574738,CBG11629,CBG11629,-,-,IV,-,Hypothetical protein CBG11629,protein-coding,-,-,-,-,20180131,-
6238,8574739,Cbr-srz-24,CBG11630,-,-,IV,-,C. briggsae CBR-SRZ-24 protein,protein-coding,-,-,-,-,20180131,-
