#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
55802,26136055,TBCH5v1_RS03760,TBCH5v1_RS03760,TBCH5v1_0779,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210119,-
55802,26136056,TBCH5v1_RS03765,TBCH5v1_RS03765,TBCH5v1_0780,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210119,-
55802,26136057,TBCH5v1_RS03770,TBCH5v1_RS03770,TBCH5v1_0781,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20210119,-
55802,26136058,trmY,TBCH5v1_RS03775,TBCH5v1_0782,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20210119,-
55802,26136059,TBCH5v1_RS03780,TBCH5v1_RS03780,TBCH5v1_0783,-,-,-,DUF2258 domain-containing protein,protein-coding,-,-,-,DUF2258 domain-containing protein,20210119,-
55802,26136060,TBCH5v1_RS03785,TBCH5v1_RS03785,TBCH5v1_0784,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210119,-
55802,26136061,TBCH5v1_RS03790,TBCH5v1_RS03790,TBCH5v1_0785,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210119,-
55802,26136062,TBCH5v1_RS03795,TBCH5v1_RS03795,TBCH5v1_0786,-,-,-,MTH1187 family thiamine-binding protein,protein-coding,-,-,-,MTH1187 family thiamine-binding protein,20210119,-
55802,26136063,TBCH5v1_RS03800,TBCH5v1_RS03800,TBCH5v1_0787,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210119,-
55802,26136064,TBCH5v1_RS03805,TBCH5v1_RS03805,TBCH5v1_0788,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20210119,-
55802,26136065,TBCH5v1_RS03810,TBCH5v1_RS03810,TBCH5v1_0789,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210119,-
55802,26136066,glmS,TBCH5v1_RS03815,TBCH5v1_0790,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20210119,-
55802,26136067,TBCH5v1_RS03820,TBCH5v1_RS03820,TBCH5v1_0791,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136068,TBCH5v1_RS03825,TBCH5v1_RS03825,TBCH5v1_0792,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210119,-
55802,26136069,TBCH5v1_RS03830,TBCH5v1_RS03830,TBCH5v1_0793,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20210119,-
55802,26136070,TBCH5v1_RS03835,TBCH5v1_RS03835,TBCH5v1_0794,-,-,-,dolichyl-phosphate-mannose--protein mannosyltransferase,protein-coding,-,-,-,dolichyl-phosphate-mannose--protein mannosyltransferase,20210119,-
55802,26136071,TBCH5v1_RS03840,TBCH5v1_RS03840,TBCH5v1_0795,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210119,-
55802,26136072,TBCH5v1_RS03845,TBCH5v1_RS03845,TBCH5v1_0796,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210119,-
55802,26136073,TBCH5v1_RS03850,TBCH5v1_RS03850,TBCH5v1_0797,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210119,-
55802,26136074,TBCH5v1_RS03855,TBCH5v1_RS03855,TBCH5v1_0799,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,protein-coding,-,-,-,ribosome biogenesis/translation initiation ATPase RLI,20210119,-
55802,26136075,TBCH5v1_RS03860,TBCH5v1_RS03860,TBCH5v1_0800,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210119,-
55802,26136076,TBCH5v1_RS03865,TBCH5v1_RS03865,TBCH5v1_0801,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210119,-
55802,26136077,TBCH5v1_RS03870,TBCH5v1_RS03870,TBCH5v1_0802,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20210120,-
55802,26136078,TBCH5v1_RS03875,TBCH5v1_RS03875,TBCH5v1_0803,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210119,-
55802,26136079,TBCH5v1_RS03880,TBCH5v1_RS03880,TBCH5v1_0804,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210119,-
55802,26136080,TBCH5v1_RS03885,TBCH5v1_RS03885,-,-,-,-,4Fe-4S ferredoxin,protein-coding,-,-,-,4Fe-4S ferredoxin,20210119,-
55802,26136081,TBCH5v1_RS03890,TBCH5v1_RS03890,TBCH5v1_0805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136082,nikR,TBCH5v1_RS03895,TBCH5v1_0806,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20210119,-
55802,26136083,TBCH5v1_RS03900,TBCH5v1_RS03900,TBCH5v1_2745,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
55802,26136084,TBCH5v1_RS03905,TBCH5v1_RS03905,TBCH5v1_0807,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136085,TBCH5v1_RS03910,TBCH5v1_RS03910,TBCH5v1_0808,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136086,uppS,TBCH5v1_RS03915,TBCH5v1_0809,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210119,-
55802,26136087,TBCH5v1_RS03920,TBCH5v1_RS03920,TBCH5v1_0810,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210119,-
55802,26136088,TBCH5v1_RS03925,TBCH5v1_RS03925,TBCH5v1_0811,-,-,-,transposase,protein-coding,-,-,-,transposase,20210119,-
55802,26136089,TBCH5v1_RS03930,TBCH5v1_RS03930,TBCH5v1_0812,-,-,-,Holliday junction DNA helicase,protein-coding,-,-,-,Holliday junction DNA helicase,20210119,-
55802,26136090,TBCH5v1_RS03935,TBCH5v1_RS03935,TBCH5v1_0813,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136091,TBCH5v1_RS03940,TBCH5v1_RS03940,TBCH5v1_0814,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210119,-
55802,26136092,TBCH5v1_RS03945,TBCH5v1_RS03945,TBCH5v1_0815,-,-,-,archaemetzincin family Zn-dependent metalloprotease,protein-coding,-,-,-,archaemetzincin family Zn-dependent metalloprotease,20210119,-
55802,26136093,cyaB,TBCH5v1_RS03950,TBCH5v1_0816,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20210119,-
55802,26136094,TBCH5v1_RS03955,TBCH5v1_RS03955,TBCH5v1_0817,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136095,TBCH5v1_RS03960,TBCH5v1_RS03960,TBCH5v1_0818,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210119,-
55802,26136096,TBCH5v1_RS03965,TBCH5v1_RS03965,TBCH5v1_0819,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210119,-
55802,26136097,TBCH5v1_RS03970,TBCH5v1_RS03970,TBCH5v1_0820,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210119,-
55802,26136098,TBCH5v1_RS03975,TBCH5v1_RS03975,TBCH5v1_0821,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20210119,-
55802,26136099,TBCH5v1_RS03980,TBCH5v1_RS03980,TBCH5v1_2746,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
55802,26136100,TBCH5v1_RS03985,TBCH5v1_RS03985,TBCH5v1_0822,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210119,-
55802,26136101,TBCH5v1_RS03990,TBCH5v1_RS03990,TBCH5v1_0823,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20210119,-
55802,26136102,TBCH5v1_RS03995,TBCH5v1_RS03995,TBCH5v1_0824,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210119,-
55802,26136103,TBCH5v1_RS04000,TBCH5v1_RS04000,TBCH5v1_0825,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210119,-
55802,26136104,TBCH5v1_RS04005,TBCH5v1_RS04005,TBCH5v1_0826,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210119,-
55802,26136105,TBCH5v1_RS04010,TBCH5v1_RS04010,TBCH5v1_0827,-,-,-,DUF512 domain-containing protein,protein-coding,-,-,-,DUF512 domain-containing protein,20210119,-
55802,26136106,TBCH5v1_RS04015,TBCH5v1_RS04015,TBCH5v1_0828,-,-,-,NOG1 family protein,protein-coding,-,-,-,NOG1 family protein,20210119,-
55802,26136107,TBCH5v1_RS04020,TBCH5v1_RS04020,TBCH5v1_0829,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20210119,-
55802,26136108,TBCH5v1_RS04025,TBCH5v1_RS04025,TBCH5v1_0830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136109,TBCH5v1_RS04030,TBCH5v1_RS04030,TBCH5v1_0831,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136110,pyrG,TBCH5v1_RS04035,TBCH5v1_0832,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20210119,-
55802,26136111,TBCH5v1_RS04040,TBCH5v1_RS04040,TBCH5v1_0833,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210119,-
55802,26136112,TBCH5v1_RS04045,TBCH5v1_RS04045,TBCH5v1_0834,-,-,-,DUF555 domain-containing protein,protein-coding,-,-,-,DUF555 domain-containing protein,20210119,-
55802,26136113,TBCH5v1_RS04050,TBCH5v1_RS04050,TBCH5v1_0835,-,-,-,DUF357 domain-containing protein,protein-coding,-,-,-,DUF357 domain-containing protein,20210119,-
55802,26136114,TBCH5v1_RS04055,TBCH5v1_RS04055,TBCH5v1_0836,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210119,-
55802,26136115,TBCH5v1_RS04060,TBCH5v1_RS04060,TBCH5v1_2747,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
55802,26136116,TBCH5v1_RS04065,TBCH5v1_RS04065,TBCH5v1_0837,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20210119,-
55802,26136117,TBCH5v1_RS04070,TBCH5v1_RS04070,TBCH5v1_0838,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20210119,-
55802,26136118,TBCH5v1_RS04075,TBCH5v1_RS04075,TBCH5v1_0839,-,-,-,tRNA (guanine-N2)-dimethyltransferase,protein-coding,-,-,-,tRNA (guanine-N2)-dimethyltransferase,20210119,-
55802,26136119,TBCH5v1_RS04080,TBCH5v1_RS04080,TBCH5v1_0840,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20210119,-
55802,26136120,TBCH5v1_RS04085,TBCH5v1_RS04085,TBCH5v1_0841,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210119,-
55802,26136121,TBCH5v1_RS04090,TBCH5v1_RS04090,TBCH5v1_0842,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210119,-
55802,26136122,TBCH5v1_RS04095,TBCH5v1_RS04095,-,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
55802,26136123,TBCH5v1_RS04100,TBCH5v1_RS04100,TBCH5v1_0845,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210119,-
55802,26136124,TBCH5v1_RS04105,TBCH5v1_RS04105,TBCH5v1_0846,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210119,-
55802,26136125,TBCH5v1_RS04110,TBCH5v1_RS04110,TBCH5v1_0847,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136126,TBCH5v1_RS04115,TBCH5v1_RS04115,TBCH5v1_0849,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210119,-
55802,26136127,TBCH5v1_RS04120,TBCH5v1_RS04120,TBCH5v1_0850,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20210119,-
55802,26136128,TBCH5v1_RS04125,TBCH5v1_RS04125,TBCH5v1_0851,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210119,-
55802,26136129,TBCH5v1_RS04130,TBCH5v1_RS04130,TBCH5v1_0853,-,-,-,transposase,protein-coding,-,-,-,transposase,20210119,-
55802,26136130,TBCH5v1_RS04135,TBCH5v1_RS04135,TBCH5v1_0854,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136131,TBCH5v1_RS04140,TBCH5v1_RS04140,TBCH5v1_0855,-,-,-,YfcE family phosphodiesterase,protein-coding,-,-,-,YfcE family phosphodiesterase,20210119,-
55802,26136132,TBCH5v1_RS04145,TBCH5v1_RS04145,TBCH5v1_0856,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210119,-
55802,26136133,TBCH5v1_RS04150,TBCH5v1_RS04150,TBCH5v1_0857,-,-,-,carbamoyltransferase,protein-coding,-,-,-,carbamoyltransferase,20210417,-
55802,26136134,TBCH5v1_RS04155,TBCH5v1_RS04155,TBCH5v1_0858,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210119,-
55802,26136135,TBCH5v1_RS04160,TBCH5v1_RS04160,TBCH5v1_0859,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210119,-
55802,26136136,TBCH5v1_RS04165,TBCH5v1_RS04165,TBCH5v1_0860,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210119,-
55802,26136137,TBCH5v1_RS04170,TBCH5v1_RS04170,TBCH5v1_0861,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210119,-
55802,26136138,TBCH5v1_RS04175,TBCH5v1_RS04175,TBCH5v1_0862,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210119,-
55802,26136139,TBCH5v1_RS04180,TBCH5v1_RS04180,TBCH5v1_0863,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
55802,26136140,TBCH5v1_RS04185,TBCH5v1_RS04185,TBCH5v1_0864,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
55802,26136141,TBCH5v1_RS04190,TBCH5v1_RS04190,TBCH5v1_0865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136142,TBCH5v1_RS04195,TBCH5v1_RS04195,TBCH5v1_0866,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136143,TBCH5v1_RS04200,TBCH5v1_RS04200,TBCH5v1_0867,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210119,-
55802,26136144,TBCH5v1_RS04205,TBCH5v1_RS04205,TBCH5v1_0868,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136145,TBCH5v1_RS04210,TBCH5v1_RS04210,TBCH5v1_0869,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210119,-
55802,26136146,metG,TBCH5v1_RS04215,TBCH5v1_0870,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210119,-
55802,26136147,TBCH5v1_RS04220,TBCH5v1_RS04220,TBCH5v1_0871,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210119,-
55802,26136148,TBCH5v1_RS04225,TBCH5v1_RS04225,TBCH5v1_0872,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210119,-
55802,26136149,TBCH5v1_RS04230,TBCH5v1_RS04230,TBCH5v1_0873,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136150,TBCH5v1_RS04235,TBCH5v1_RS04235,TBCH5v1_0874,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210119,-
55802,26136151,TBCH5v1_RS04240,TBCH5v1_RS04240,TBCH5v1_0875,-,-,-,TldD/PmbA family protein,protein-coding,-,-,-,TldD/PmbA family protein,20210119,-
55802,26136152,TBCH5v1_RS04245,TBCH5v1_RS04245,TBCH5v1_0876,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210119,-
55802,26136153,TBCH5v1_RS04250,TBCH5v1_RS04250,TBCH5v1_0877,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136154,TBCH5v1_RS04255,TBCH5v1_RS04255,TBCH5v1_0878,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136155,TBCH5v1_RS04260,TBCH5v1_RS04260,TBCH5v1_0879,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210119,-
55802,26136156,TBCH5v1_RS04265,TBCH5v1_RS04265,TBCH5v1_0880,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210119,-
55802,26136157,TBCH5v1_RS04270,TBCH5v1_RS04270,TBCH5v1_0881,-,-,-,DUF5603 domain-containing protein,protein-coding,-,-,-,DUF5603 domain-containing protein,20210119,-
55802,26136159,TBCH5v1_RS04280,TBCH5v1_RS04280,TBCH5v1_0883,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136160,TBCH5v1_RS04285,TBCH5v1_RS04285,TBCH5v1_0884,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136161,TBCH5v1_RS04290,TBCH5v1_RS04290,TBCH5v1_0885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136162,TBCH5v1_RS04295,TBCH5v1_RS04295,TBCH5v1_0886,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136163,TBCH5v1_RS04300,TBCH5v1_RS04300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136164,TBCH5v1_RS04305,TBCH5v1_RS04305,TBCH5v1_0889,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136165,TBCH5v1_RS04310,TBCH5v1_RS04310,TBCH5v1_0890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136166,TBCH5v1_RS04315,TBCH5v1_RS04315,TBCH5v1_0891,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136167,TBCH5v1_RS04320,TBCH5v1_RS04320,TBCH5v1_0892,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136168,TBCH5v1_RS04325,TBCH5v1_RS04325,TBCH5v1_0893,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136169,TBCH5v1_RS04330,TBCH5v1_RS04330,TBCH5v1_0894,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210119,-
55802,26136170,TBCH5v1_RS04335,TBCH5v1_RS04335,TBCH5v1_0895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136171,TBCH5v1_RS04340,TBCH5v1_RS04340,TBCH5v1_0896,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136172,TBCH5v1_RS04345,TBCH5v1_RS04345,TBCH5v1_0897,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136173,TBCH5v1_RS04350,TBCH5v1_RS04350,TBCH5v1_0898,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136174,TBCH5v1_RS04355,TBCH5v1_RS04355,TBCH5v1_0899,-,-,-,DUF4258 domain-containing protein,protein-coding,-,-,-,DUF4258 domain-containing protein,20210119,-
55802,26136175,TBCH5v1_RS04360,TBCH5v1_RS04360,TBCH5v1_0900,-,-,-,DUF2283 domain-containing protein,protein-coding,-,-,-,DUF2283 domain-containing protein,20210119,-
55802,26136176,TBCH5v1_RS04365,TBCH5v1_RS04365,TBCH5v1_0901,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210119,-
55802,26136177,TBCH5v1_RS04370,TBCH5v1_RS04370,TBCH5v1_0902,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210119,-
55802,26136179,TBCH5v1_RS04380,TBCH5v1_RS04380,TBCH5v1_0904,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210119,-
55802,26136180,TBCH5v1_RS04385,TBCH5v1_RS04385,TBCH5v1_0906,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136182,TBCH5v1_RS04395,TBCH5v1_RS04395,TBCH5v1_0907,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210119,-
55802,26136184,TBCH5v1_RS04405,TBCH5v1_RS04405,TBCH5v1_0909,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136185,TBCH5v1_RS04410,TBCH5v1_RS04410,TBCH5v1_0910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136186,TBCH5v1_RS04415,TBCH5v1_RS04415,TBCH5v1_0911,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136187,TBCH5v1_RS04420,TBCH5v1_RS04420,TBCH5v1_0912,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136188,TBCH5v1_RS04425,TBCH5v1_RS04425,-,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210119,-
55802,26136189,TBCH5v1_RS04430,TBCH5v1_RS04430,TBCH5v1_0914,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136190,TBCH5v1_RS04435,TBCH5v1_RS04435,TBCH5v1_0915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136191,TBCH5v1_RS04440,TBCH5v1_RS04440,TBCH5v1_0917,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136192,TBCH5v1_RS04445,TBCH5v1_RS04445,TBCH5v1_0918,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136193,TBCH5v1_RS04450,TBCH5v1_RS04450,TBCH5v1_0919,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136194,TBCH5v1_RS04455,TBCH5v1_RS04455,TBCH5v1_0920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136195,TBCH5v1_RS04460,TBCH5v1_RS04460,TBCH5v1_0921,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136196,TBCH5v1_RS04465,TBCH5v1_RS04465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
55802,26136197,TBCH5v1_RS04470,TBCH5v1_RS04470,TBCH5v1_2748,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
55802,26136198,TBCH5v1_RS04475,TBCH5v1_RS04475,TBCH5v1_2749,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
55802,26136199,TBCH5v1_RS04480,TBCH5v1_RS04480,TBCH5v1_0925,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210119,-
55802,26136200,truD,TBCH5v1_RS04485,TBCH5v1_0926,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210119,-
55802,26136201,TBCH5v1_RS04490,TBCH5v1_RS04490,TBCH5v1_0927,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20210119,-
55802,26136202,TBCH5v1_RS04495,TBCH5v1_RS04495,TBCH5v1_0928,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210119,-
55802,26136203,aspS,TBCH5v1_RS04500,TBCH5v1_0929,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20210119,-
55802,26136204,TBCH5v1_RS04505,TBCH5v1_RS04505,TBCH5v1_0930,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210119,-
55802,26136205,TBCH5v1_RS04510,TBCH5v1_RS04510,TBCH5v1_0931,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210119,-
55802,26136206,TBCH5v1_RS04515,TBCH5v1_RS04515,TBCH5v1_0932,-,-,-,DUF4392 domain-containing protein,protein-coding,-,-,-,DUF4392 domain-containing protein,20210417,-
55802,26136207,TBCH5v1_RS04520,TBCH5v1_RS04520,TBCH5v1_0933,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
55802,26136208,TBCH5v1_RS04525,TBCH5v1_RS04525,TBCH5v1_0934,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20210119,-
55802,26136209,TBCH5v1_RS04530,TBCH5v1_RS04530,TBCH5v1_0935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
