#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7493,106648027,LOC106648027,-,-,-,Un,-,uncharacterized LOC106648027,protein-coding,-,-,-,uncharacterized protein LOC106648027,20210213,-
7493,106648028,LOC106648028,-,-,-,Un,-,"fatty acid-binding protein, brain-like",protein-coding,-,-,-,"fatty acid-binding protein, brain-like",20210213,-
7493,106648029,LOC106648029,-,-,-,Un,-,nucleoporin SEH1-A,protein-coding,-,-,-,nucleoporin SEH1-A,20210213,-
7493,106648030,LOC106648030,-,-,-,Un,-,"histone-lysine N-methyltransferase, H3 lysine-79 specific",protein-coding,-,-,-,"histone-lysine N-methyltransferase, H3 lysine-79 specific",20210213,-
7493,106648031,LOC106648031,-,-,-,Un,-,V-type proton ATPase subunit C,protein-coding,-,-,-,V-type proton ATPase subunit C,20210327,-
7493,106648032,LOC106648032,-,-,-,Un,-,"cGMP-specific 3',5'-cyclic phosphodiesterase",protein-coding,-,-,-,"cGMP-specific 3',5'-cyclic phosphodiesterase",20210213,-
7493,106648033,LOC106648033,-,-,-,Un,-,filamin-A,protein-coding,-,-,-,filamin-A,20210213,-
7493,106648034,LOC106648034,-,-,-,Un,-,uncharacterized LOC106648034,protein-coding,-,-,-,uncharacterized protein LOC106648034,20210213,-
7493,106648035,LOC106648035,-,-,-,Un,-,SLIT-ROBO Rho GTPase-activating protein 1-like,protein-coding,-,-,-,SLIT-ROBO Rho GTPase-activating protein 1-like,20210213,-
7493,106648036,LOC106648036,-,-,-,Un,-,uncharacterized protein DDB_G0287625,protein-coding,-,-,-,uncharacterized protein DDB_G0287625|bromodomain-containing protein DDB_G0270170,20210213,-
7493,106648037,LOC106648037,-,-,-,Un,-,uncharacterized LOC106648037,protein-coding,-,-,-,uncharacterized protein LOC106648037,20210213,-
7493,106648038,LOC106648038,-,-,-,Un,-,prolyl 3-hydroxylase OGFOD1,protein-coding,-,-,-,prolyl 3-hydroxylase OGFOD1,20210213,-
7493,106648039,LOC106648039,-,-,-,Un,-,GATA zinc finger domain-containing protein 10,protein-coding,-,-,-,GATA zinc finger domain-containing protein 10|uncharacterized protein LOC106648039|homeobox protein 13,20210213,-
7493,106648040,LOC106648040,-,-,-,Un,-,40S ribosomal protein S29,protein-coding,-,-,-,40S ribosomal protein S29,20210213,-
7493,106648041,LOC106648041,-,-,-,Un,-,dnaJ homolog subfamily C member 13,protein-coding,-,-,-,dnaJ homolog subfamily C member 13,20210213,-
7493,106648042,LOC106648042,-,-,-,Un,-,uncharacterized LOC106648042,protein-coding,-,-,-,uncharacterized protein LOC106648042,20210213,-
7493,106648043,LOC106648043,-,-,-,Un,-,putative GPI-anchor transamidase,protein-coding,-,-,-,putative GPI-anchor transamidase,20210213,-
7493,106648044,LOC106648044,-,-,-,Un,-,ribosome biogenesis protein BOP1 homolog,protein-coding,-,-,-,ribosome biogenesis protein BOP1 homolog,20210213,-
7493,106648045,LOC106648045,-,-,-,Un,-,rab-like protein 3,protein-coding,-,-,-,rab-like protein 3,20210213,-
7493,106648046,LOC106648046,-,-,-,Un,-,uridine diphosphate glucose pyrophosphatase-like,protein-coding,-,-,-,uridine diphosphate glucose pyrophosphatase-like,20210213,-
7493,106648047,LOC106648047,-,-,-,Un,-,uncharacterized LOC106648047,protein-coding,-,-,-,uncharacterized protein LOC106648047,20210213,-
7493,106648048,LOC106648048,-,-,-,Un,-,dedicator of cytokinesis protein 2,protein-coding,-,-,-,dedicator of cytokinesis protein 2,20210213,-
7493,106648049,LOC106648049,-,-,-,Un,-,telomere-associated protein RIF1,protein-coding,-,-,-,telomere-associated protein RIF1,20210213,-
7493,106648051,LOC106648051,-,-,-,Un,-,ribonuclease Oy-like,protein-coding,-,-,-,ribonuclease Oy-like,20210213,-
7493,106648052,LOC106648052,-,-,-,Un,-,ABC transporter G family member 23,protein-coding,-,-,-,ABC transporter G family member 23,20210213,-
7493,106648053,LOC106648053,-,-,-,Un,-,allantoicase-like,protein-coding,-,-,-,allantoicase-like,20210213,-
7493,106648054,LOC106648054,-,-,-,Un,-,protein archease-like,protein-coding,-,-,-,protein archease-like,20210213,-
7493,106648055,LOC106648055,-,-,-,Un,-,transcription factor E2F3,protein-coding,-,-,-,transcription factor E2F3|transcription factor E2F1,20210213,-
7493,106648056,LOC106648056,-,-,-,Un,-,"ferrochelatase, mitochondrial",protein-coding,-,-,-,"ferrochelatase, mitochondrial",20210213,-
7493,106648057,LOC106648057,-,-,-,Un,-,EEF1A lysine methyltransferase 2,protein-coding,-,-,-,EEF1A lysine methyltransferase 2|protein-lysine N-methyltransferase Mettl10,20210213,-
7493,106648058,LOC106648058,-,-,-,Un,-,uncharacterized LOC106648058,protein-coding,-,-,-,uncharacterized protein LOC106648058,20210213,-
7493,106648059,LOC106648059,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like,20210213,-
7493,106648060,LOC106648060,-,-,-,Un,-,monocarboxylate transporter 8,protein-coding,-,-,-,monocarboxylate transporter 8|uncharacterized protein LOC106648060,20210213,-
7493,106648061,LOC106648061,-,-,-,Un,-,serine/threonine-protein kinase svkA,protein-coding,-,-,-,serine/threonine-protein kinase svkA,20210213,-
7493,106648062,LOC106648062,-,-,-,Un,-,cyclin-dependent kinase 4-like,protein-coding,-,-,-,cyclin-dependent kinase 4-like,20210213,-
7493,106648063,LOC106648063,-,-,-,Un,-,protein N-terminal glutamine amidohydrolase,protein-coding,-,-,-,protein N-terminal glutamine amidohydrolase,20210213,-
7493,106648064,LOC106648064,-,-,-,Un,-,dystroglycan-like,protein-coding,-,-,-,dystroglycan-like,20210213,-
7493,106648065,LOC106648065,-,-,-,Un,-,MATH and LRR domain-containing protein PFE0570w-like,protein-coding,-,-,-,MATH and LRR domain-containing protein PFE0570w-like,20210213,-
7493,106648066,LOC106648066,-,-,-,Un,-,uncharacterized LOC106648066,protein-coding,-,-,-,uncharacterized protein LOC106648066,20210213,-
7493,106648067,LOC106648067,-,-,-,Un,-,nucleolar and coiled-body phosphoprotein 1-like,protein-coding,-,-,-,nucleolar and coiled-body phosphoprotein 1-like|uncharacterized protein LOC106648067,20210213,-
7493,106648068,LOC106648068,-,-,-,Un,-,feline leukemia virus subgroup C receptor-related protein 2,protein-coding,-,-,-,feline leukemia virus subgroup C receptor-related protein 2,20210213,-
7493,106648069,LOC106648069,-,-,-,Un,-,queuosine salvage protein,protein-coding,-,-,-,queuosine salvage protein|UPF0553 protein C9orf64 homolog,20210213,-
7493,106648070,LOC106648070,-,-,-,Un,-,protein transport protein Sec23A,protein-coding,-,-,-,protein transport protein Sec23A,20210213,-
7493,106648071,LOC106648071,-,-,-,Un,-,uncharacterized LOC106648071,protein-coding,-,-,-,uncharacterized protein LOC106648071,20210213,-
7493,106648072,LOC106648072,-,-,-,Un,-,uncharacterized LOC106648072,protein-coding,-,-,-,uncharacterized protein LOC106648072,20210213,-
7493,106648073,LOC106648073,-,-,-,Un,-,voltage-dependent calcium channel subunit alpha-2/delta-3,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-3,20210213,-
7493,106648074,LOC106648074,-,-,-,Un,-,lateral signaling target protein 2 homolog,protein-coding,-,-,-,lateral signaling target protein 2 homolog,20210213,-
7493,106648075,LOC106648075,-,-,-,Un,-,uncharacterized LOC106648075,protein-coding,-,-,-,uncharacterized protein LOC106648075,20210213,-
7493,106648076,LOC106648076,-,-,-,Un,-,uncharacterized LOC106648076,protein-coding,-,-,-,uncharacterized protein LOC106648076,20210213,-
7493,106648077,LOC106648077,-,-,-,Un,-,dnaJ protein homolog 1-like,protein-coding,-,-,-,dnaJ protein homolog 1-like,20210213,-
7493,106648078,LOC106648078,-,-,-,Un,-,uncharacterized LOC106648078,protein-coding,-,-,-,uncharacterized protein LOC106648078,20210213,-
7493,106648079,LOC106648079,-,-,-,Un,-,telomerase Cajal body protein 1,protein-coding,-,-,-,telomerase Cajal body protein 1,20210213,-
7493,106648080,LOC106648080,-,-,-,Un,-,tetratricopeptide repeat protein 14,protein-coding,-,-,-,serine/arginine repetitive matrix protein 2|tetratricopeptide repeat protein 14,20210213,-
7493,106648081,LOC106648081,-,-,-,Un,-,lamin-B receptor,protein-coding,-,-,-,lamin-B receptor,20210213,-
7493,106648082,LOC106648082,-,-,-,Un,-,cyclin-K,protein-coding,-,-,-,cyclin-K,20210213,-
7493,106648083,LOC106648083,-,-,-,Un,-,proteasome assembly chaperone 1,protein-coding,-,-,-,proteasome assembly chaperone 1,20210213,-
7493,106648084,LOC106648084,-,-,-,Un,-,nuclear export mediator factor NEMF homolog,protein-coding,-,-,-,nuclear export mediator factor NEMF homolog,20210213,-
7493,106648085,LOC106648085,-,-,-,Un,-,serine/threonine-protein kinase VRK1,protein-coding,-,-,-,serine/threonine-protein kinase VRK1,20210213,-
7493,106648086,LOC106648086,-,-,-,Un,-,heparan-sulfate 6-O-sulfotransferase 2,protein-coding,-,-,-,heparan-sulfate 6-O-sulfotransferase 2,20210213,-
7493,106648087,LOC106648087,-,-,-,Un,-,SPRY domain-containing protein 7,protein-coding,-,-,-,SPRY domain-containing protein 7,20210213,-
7493,106648088,LOC106648088,-,-,-,Un,-,cell growth regulator with RING finger domain protein 1-like,protein-coding,-,-,-,cell growth regulator with RING finger domain protein 1-like,20210213,-
7493,106648089,LOC106648089,-,-,-,Un,-,cell division cycle and apoptosis regulator protein 1-like,protein-coding,-,-,-,cell division cycle and apoptosis regulator protein 1-like,20210213,-
7493,106648090,LOC106648090,-,-,-,Un,-,uncharacterized protein C14orf80 homolog,protein-coding,-,-,-,uncharacterized protein C14orf80 homolog,20210213,-
7493,106648091,LOC106648091,-,-,-,Un,-,trithorax group protein osa,protein-coding,-,-,-,trithorax group protein osa,20210213,-
7493,106648092,LOC106648092,-,-,-,Un,-,ribosome biogenesis protein BOP1 homolog,protein-coding,-,-,-,ribosome biogenesis protein BOP1 homolog,20210213,-
7493,106648093,LOC106648093,-,-,-,Un,-,tRNA (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA (adenine(37)-N6)-methyltransferase|nef-associated protein 1,20210213,-
7493,106648094,LOC106648094,-,-,-,Un,-,uncharacterized LOC106648094,protein-coding,-,-,-,uncharacterized protein LOC106648094,20210213,-
7493,106648095,LOC106648095,-,-,-,Un,-,uncharacterized LOC106648095,protein-coding,-,-,-,uncharacterized protein LOC106648095,20210213,-
7493,106648098,LOC106648098,-,-,-,Un,-,cytosolic carboxypeptidase-like protein 5,protein-coding,-,-,-,cytosolic carboxypeptidase-like protein 5,20210213,-
7493,106648099,LOC106648099,-,-,-,Un,-,uncharacterized LOC106648099,protein-coding,-,-,-,uncharacterized protein LOC106648099,20210213,-
7493,106648100,LOC106648100,-,-,-,Un,-,uncharacterized LOC106648100,protein-coding,-,-,-,uncharacterized protein LOC106648100,20210213,-
7493,106648101,LOC106648101,-,-,-,Un,-,uncharacterized LOC106648101,protein-coding,-,-,-,uncharacterized protein LOC106648101,20210213,-
7493,106648102,LOC106648102,-,-,-,Un,-,choline transporter-like protein 2,protein-coding,-,-,-,choline transporter-like protein 2,20210213,-
7493,106648103,LOC106648103,-,-,-,Un,-,uncharacterized LOC106648103,protein-coding,-,-,-,uncharacterized protein LOC106648103,20210213,-
7493,106648104,LOC106648104,-,-,-,Un,-,CTL-like protein 2,protein-coding,-,-,-,CTL-like protein 2,20210213,-
7493,106648106,LOC106648106,-,-,-,Un,-,tRNA-splicing endonuclease subunit Sen34,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen34,20210213,-
7493,106648107,LOC106648107,-,-,-,Un,-,peroxidase,protein-coding,-,-,-,peroxidase,20210213,-
7493,106648108,LOC106648108,-,-,-,Un,-,apoptosis-resistant E3 ubiquitin protein ligase 1-like,protein-coding,-,-,-,apoptosis-resistant E3 ubiquitin protein ligase 1-like,20210213,-
7493,106648109,LOC106648109,-,-,-,Un,-,uncharacterized LOC106648109,protein-coding,-,-,-,uncharacterized protein LOC106648109,20210213,-
7493,106648110,LOC106648110,-,-,-,Un,-,jerky protein-like,protein-coding,-,-,-,jerky protein-like,20210213,-
7493,106648111,LOC106648111,-,-,-,Un,-,tigger transposable element-derived protein 6-like,protein-coding,-,-,-,tigger transposable element-derived protein 6-like,20210213,-
7493,106648112,LOC106648112,-,-,-,Un,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,protein-coding,-,-,-,protein ANTAGONIST OF LIKE HETEROCHROMATIN PROTEIN 1-like,20210213,-
7493,106648114,LOC106648114,-,-,-,Un,-,"eukaryotic translation initiation factor 1A, X-chromosomal",protein-coding,-,-,-,"eukaryotic translation initiation factor 1A, X-chromosomal",20210213,-
7493,106648116,LOC106648116,-,-,-,Un,-,ADP-ribosylation factor-like protein 13B,protein-coding,-,-,-,ADP-ribosylation factor-like protein 13B,20210213,-
7493,106648117,LOC106648117,-,-,-,Un,-,uncharacterized LOC106648117,protein-coding,-,-,-,uncharacterized protein LOC106648117,20210213,-
7493,106648118,LOC106648118,-,-,-,Un,-,collagen alpha-1(III) chain-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: collagen alpha-1(III) chain-like,20210213,-
7493,106648119,LOC106648119,-,-,-,Un,-,protein obstructor-E-like,protein-coding,-,-,-,protein obstructor-E-like,20210213,-
7493,106648120,LOC106648120,-,-,-,Un,-,N-acetylneuraminate lyase-like,pseudo,-,-,-,-,20210213,-
7493,106648121,LOC106648121,-,-,-,Un,-,uncharacterized LOC106648121,protein-coding,-,-,-,uncharacterized protein LOC106648121,20210213,-
7493,106648122,LOC106648122,-,-,-,Un,-,uncharacterized LOC106648122,protein-coding,-,-,-,uncharacterized protein LOC106648122,20210213,-
7493,106648123,LOC106648123,-,-,-,Un,-,serine/arginine repetitive matrix protein 1,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1,20210213,-
7493,106648125,LOC106648125,-,-,-,Un,-,pro-resilin-like,protein-coding,-,-,-,pro-resilin-like,20210213,-
7493,106648126,LOC106648126,-,-,-,Un,-,pro-resilin-like,protein-coding,-,-,-,pro-resilin-like,20210213,-
7493,106648127,LOC106648127,-,-,-,Un,-,pro-resilin-like,protein-coding,-,-,-,pro-resilin-like,20210213,-
7493,106648128,LOC106648128,-,-,-,Un,-,uncharacterized LOC106648128,protein-coding,-,-,-,uncharacterized protein LOC106648128,20210213,-
7493,106648129,LOC106648129,-,-,-,Un,-,pro-resilin,protein-coding,-,-,-,pro-resilin,20210213,-
7493,106648130,LOC106648130,-,-,-,Un,-,uncharacterized LOC106648130,protein-coding,-,-,-,uncharacterized protein LOC106648130,20210213,-
7493,106648131,LOC106648131,-,-,-,Un,-,pro-resilin-like,protein-coding,-,-,-,pro-resilin-like,20210213,-
7493,106648132,LOC106648132,-,-,-,Un,-,uncharacterized LOC106648132,protein-coding,-,-,-,uncharacterized protein LOC106648132,20210213,-
7493,106648134,LOC106648134,-,-,-,Un,-,sodium- and chloride-dependent GABA transporter 1-like,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 1-like,20210213,-
7493,106648135,LOC106648135,-,-,-,Un,-,putative aminopeptidase-2,protein-coding,-,-,-,putative aminopeptidase-2,20210213,-
7493,106648136,LOC106648136,-,-,-,Un,-,suppressor of lurcher protein 1,protein-coding,-,-,-,suppressor of lurcher protein 1,20210213,-
7493,106648137,LOC106648137,-,-,-,Un,-,uncharacterized LOC106648137,protein-coding,-,-,-,uncharacterized protein LOC106648137,20210213,-
7493,106648138,LOC106648138,-,-,-,Un,-,uncharacterized LOC106648138,protein-coding,-,-,-,uncharacterized protein LOC106648138,20210213,-
7493,106648139,LOC106648139,-,-,-,Un,-,uncharacterized LOC106648139,protein-coding,-,-,-,uncharacterized protein LOC106648139,20210213,-
7493,106648140,LOC106648140,-,-,-,Un,-,E3 SUMO-protein ligase RanBP2-like,protein-coding,-,-,-,E3 SUMO-protein ligase RanBP2-like,20210213,-
7493,106648141,LOC106648141,-,-,-,Un,-,uncharacterized LOC106648141,protein-coding,-,-,-,uncharacterized protein LOC106648141,20210213,-
7493,106648142,LOC106648142,-,-,-,Un,-,uncharacterized LOC106648142,protein-coding,-,-,-,uncharacterized protein LOC106648142,20210213,-
7493,106648143,LOC106648143,-,-,-,Un,-,ER lumen protein-retaining receptor-like,protein-coding,-,-,-,ER lumen protein-retaining receptor-like,20210213,-
7493,106648144,LOC106648144,-,-,-,Un,-,uncharacterized LOC106648144,protein-coding,-,-,-,uncharacterized protein LOC106648144,20210213,-
7493,106648145,LOC106648145,-,-,-,Un,-,UDP-glucuronosyltransferase 1-3-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 1-3-like,20210213,-
7493,106648146,LOC106648146,-,-,-,Un,-,calcium-binding protein 4-like,protein-coding,-,-,-,calcium-binding protein 4-like,20210213,-
7493,106648147,LOC106648147,-,-,-,Un,-,metabotropic glutamate receptor 7-like,protein-coding,-,-,-,metabotropic glutamate receptor 7-like,20210213,-
7493,106648148,LOC106648148,-,-,-,Un,-,uncharacterized LOC106648148,protein-coding,-,-,-,uncharacterized protein LOC106648148,20210213,-
7493,106648150,LOC106648150,-,-,-,Un,-,Down syndrome cell adhesion molecule-like protein 1,protein-coding,-,-,-,Down syndrome cell adhesion molecule-like protein 1,20210213,-
7493,106648151,LOC106648151,-,-,-,Un,-,armadillo repeat-containing protein gudu,protein-coding,-,-,-,armadillo repeat-containing protein gudu|armadillo repeat-containing protein 4,20210213,-
7493,106648152,LOC106648152,-,-,-,Un,-,uncharacterized LOC106648152,protein-coding,-,-,-,uncharacterized protein LOC106648152,20210213,-
7493,106648153,LOC106648153,-,-,-,Un,-,cilia- and flagella-associated protein 52-like,protein-coding,-,-,-,cilia- and flagella-associated protein 52-like,20210213,-
7493,106648154,LOC106648154,-,-,-,Un,-,tRNA (guanine(37)-N1)-methyltransferase,protein-coding,-,-,-,tRNA (guanine(37)-N1)-methyltransferase,20210213,-
7493,106648155,LOC106648155,-,-,-,Un,-,uncharacterized LOC106648155,protein-coding,-,-,-,uncharacterized protein LOC106648155,20210213,-
7493,106648156,LOC106648156,-,-,-,Un,-,zinc finger CCHC domain-containing protein 7-like,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 7-like,20210213,-
7493,106648157,LOC106648157,-,-,-,Un,-,uncharacterized LOC106648157,protein-coding,-,-,-,uncharacterized protein LOC106648157,20210213,-
7493,106648159,LOC106648159,-,-,-,Un,-,atrial natriuretic peptide receptor 1,protein-coding,-,-,-,atrial natriuretic peptide receptor 1,20210213,-
7493,106648160,LOC106648160,-,-,-,Un,-,cysteine sulfinic acid decarboxylase,protein-coding,-,-,-,cysteine sulfinic acid decarboxylase,20210213,-
7493,106648161,LOC106648161,-,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3B,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3B,20210213,-
7493,106648162,LOC106648162,-,-,-,Un,-,carboxypeptidase N subunit 2-like,protein-coding,-,-,-,carboxypeptidase N subunit 2-like,20210213,-
7493,106648163,LOC106648163,-,-,-,Un,-,uncharacterized LOC106648163,protein-coding,-,-,-,uncharacterized protein LOC106648163,20210213,-
7493,106648165,LOC106648165,-,-,-,Un,-,uncharacterized LOC106648165,protein-coding,-,-,-,uncharacterized protein LOC106648165,20210213,-
7493,106648167,LOC106648167,-,-,-,Un,-,thrombin inhibitor rhodniin-like,protein-coding,-,-,-,thrombin inhibitor rhodniin-like,20210213,-
7493,106648168,LOC106648168,-,-,-,Un,-,uncharacterized LOC106648168,protein-coding,-,-,-,uncharacterized protein LOC106648168,20210213,-
7493,106648169,LOC106648169,-,-,-,Un,-,uncharacterized LOC106648169,protein-coding,-,-,-,uncharacterized protein LOC106648169,20210213,-
7493,106648170,LOC106648170,-,-,-,Un,-,uncharacterized LOC106648170,protein-coding,-,-,-,uncharacterized protein LOC106648170,20210213,-
7493,106648172,LOC106648172,-,-,-,Un,-,protein CLP1 homolog,protein-coding,-,-,-,protein CLP1 homolog,20210213,-
7493,106648173,LOC106648173,-,-,-,Un,-,"ornithine aminotransferase, mitochondrial-like",protein-coding,-,-,-,"ornithine aminotransferase, mitochondrial-like",20210213,-
7493,106648175,LOC106648175,-,-,-,Un,-,KRAB-A domain-containing protein 2-like,protein-coding,-,-,-,KRAB-A domain-containing protein 2-like,20210213,-
7493,106648176,LOC106648176,-,-,-,Un,-,potassium voltage-gated channel subfamily H member 6,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 6|potassium voltage-gated channel subfamily H member 2,20210213,-
7493,106648177,LOC106648177,-,-,-,Un,-,long-chain-fatty-acid--CoA ligase 1,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase 1,20210213,-
7493,106648178,LOC106648178,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210213,-
7493,106648179,LOC106648179,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210213,-
