#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
47049,7040059,5,Kvp1_gp20,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210417,-
47049,7040060,5.3,Kvp1_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
47049,7040061,5.7,Kvp1_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
47049,7040062,5.9,Kvp1_gp24,-,-,-,-,host recBCD nuclease inhibitor,protein-coding,-,-,-,host recBCD nuclease inhibitor,20201220,-
47049,7040063,6,Kvp1_gp25,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200908,-
47049,7040064,6.5,Kvp1_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
47049,7040065,6.7,Kvp1_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
47049,7040066,7.3,Kvp1_gp28,-,-,-,-,virion protein ejected into cell,protein-coding,-,-,-,virion protein ejected into cell,20200908,-
47049,7040067,8,Kvp1_gp29,-,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20200908,-
47049,7040068,9,Kvp1_gp30,-,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20200908,-
47049,7040069,10B,Kvp1_gp31,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
47049,7040070,5.5,Kvp1_gp22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
47049,7040071,Kvp1_gs01,Kvp1_gs01,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20200908,-
47049,7040072,13,Kvp1_gp35,-,-,-,-,internal virion protein A,protein-coding,-,-,-,internal virion protein A,20200908,-
47049,7040073,12,Kvp1_gp34,-,-,-,-,tubular tail protein B,protein-coding,-,-,-,tubular tail protein B,20200908,-
47049,7040074,14,Kvp1_gp36,-,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20200908,-
47049,7040075,15,Kvp1_gp37,-,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20200908,-
47049,7040076,16,Kvp1_gp38,-,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20200908,-
47049,7040077,17,Kvp1_gp39,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200908,-
47049,7040078,17.2,Kvp1_gp40,-,-,-,-,putative phage tail fiber assembly protein,protein-coding,-,-,-,putative phage tail fiber assembly protein,20200908,-
47049,7040079,17.5,Kvp1_gp41,-,-,-,-,type II holin,protein-coding,-,-,-,type II holin,20201220,-
47049,7040080,18.2,Kvp1_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
47049,7040081,18,Kvp1_gp42,-,-,-,-,"DNA packaging protein, small subunit",protein-coding,-,-,-,"DNA packaging protein, small subunit",20201220,-
47049,7040082,18.5,Kvp1_gp44,-,-,-,-,phage lambda Rz-like lysis protein,protein-coding,-,-,-,phage lambda Rz-like lysis protein,20201220,-
47049,7040083,19.2,Kvp1_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
47049,7040084,19.5,Kvp1_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
47049,7040085,19,Kvp1_gp45,-,-,-,-,DNA packaging protein B,protein-coding,-,-,-,DNA packaging protein B,20200908,-
47049,7040086,10A,Kvp1_gp32,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
47049,7040087,0.3,Kvp1_gp01,-,-,-,-,S-adenosyl-L-methionine hydrolase,protein-coding,-,-,-,S-adenosyl-L-methionine hydrolase,20200908,-
47049,7040088,11,Kvp1_gp33,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201220,-
47049,7040089,0.62,Kvp1_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
47049,7040090,0.6,Kvp1_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
47049,7040091,0.7,Kvp1_gp04,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20200908,-
47049,7052676,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage Kvp1).,other,-,-,-,-,20200513,-
