#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2675836,42902140,trnT-GGU,GP582_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675836,42902141,psbD,GP582_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
2675836,42902142,psbC,GP582_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
2675836,42902143,trnS-UGA,GP582_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675836,42902144,psbZ,GP582_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200919,-
2675836,42902145,trnG-GCC,GP582_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675836,42902146,trnfM-CAU,GP582_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675836,42902147,rps14,GP582_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
2675836,42902148,psaB,GP582_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200912,-
2675836,42902149,psaA,GP582_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200912,-
2675836,42902150,ycf3,GP582_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
2675836,42902151,trnS-GGA,GP582_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675836,42902152,rps4,GP582_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
2675836,42902153,trnT-UGU,GP582_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675836,42902154,trnL-UAA,GP582_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675836,42902155,trnF-GAA,GP582_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675836,42902156,ndhJ,GP582_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
2675836,42902157,ndhK,GP582_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
2675836,42902158,ndhC,GP582_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
2675836,42902159,trnV-UAC,GP582_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675836,42902160,trnM-CAU,GP582_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675836,42902161,atpE,GP582_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
2675836,42902162,atpB,GP582_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
2675836,42902163,rbcL,GP582_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
2675836,42902164,accD,GP582_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200912,-
2675836,42902165,psaI,GP582_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
2675836,42902166,ycf4,GP582_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200919,-
2675836,42902167,cemA,GP582_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
2675836,42902168,petA,GP582_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200912,-
2675836,42902169,psbJ,GP582_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2675836,42902170,psbL,GP582_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
2675836,42902171,psbF,GP582_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2675836,42902172,psbE,GP582_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2675836,42902173,petL,GP582_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
2675836,42902174,petG,GP582_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2675836,42902175,trnW-CCA,GP582_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675836,42902176,trnP-UGG,GP582_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675836,42902177,psaJ,GP582_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
2675836,42902178,rpl33,GP582_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
2675836,42902179,rps18,GP582_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
2675836,42902180,rpl20,GP582_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
2675836,42902181,rps12,GP582_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
2675836,42902182,clpP,GP582_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
2675836,42902183,trnH-GUG,GP582_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675836,42902184,psbB,GP582_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
2675836,42902185,psbT,GP582_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
2675836,42902186,psbN,GP582_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2675836,42902187,psbH,GP582_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
2675836,42902188,petB,GP582_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
2675836,42902189,petD,GP582_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
2675836,42902190,rpoA,GP582_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
2675836,42902191,rps11,GP582_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
2675836,42902192,rpl36,GP582_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2675836,42902193,infA,GP582_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
2675836,42902194,rps8,GP582_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
2675836,42902195,rpl14,GP582_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
2675836,42902196,rpl16,GP582_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
2675836,42902197,rps3,GP582_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
2675836,42902198,rpl22,GP582_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
2675836,42902199,rps19,GP582_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
2675836,42902200,rpl2,GP582_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2675836,42902201,rpl23,GP582_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2675836,42902202,trnI-CAU,GP582_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675836,42902203,ycf2,GP582_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200905,-
2675836,42902204,trnL-CAA,GP582_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675836,42902205,ndhB,GP582_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2675836,42902206,rps7,GP582_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2675836,42902207,trnV-GAC,GP582_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675836,42902208,rrn16,GP582_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675836,42902209,trnI-GAU,GP582_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675836,42902210,trnA-UGC,GP582_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675836,42902211,rrn23,GP582_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675836,42902212,rrn4.5,GP582_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675836,42902213,rrn5,GP582_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675836,42902214,trnR-ACG,GP582_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675836,42902215,trnN-GUU,GP582_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675836,42902216,ycf1,GP582_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210424,-
2675836,42902217,ndhF,GP582_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
2675836,42902218,rpl32,GP582_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200912,-
2675836,42902219,trnL-UAG,GP582_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675836,42902220,ccsA,GP582_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
2675836,42902221,ndhD,GP582_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200912,-
2675836,42902222,psaC,GP582_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
2675836,42902223,ndhE,GP582_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
2675836,42902224,ndhG,GP582_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200912,-
2675836,42902225,ndhI,GP582_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
2675836,42902226,ndhA,GP582_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
2675836,42902227,ndhH,GP582_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
2675836,42902228,rps15,GP582_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
2675836,42902229,ycf1,GP582_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
2675836,42902230,trnN-GUU,GP582_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675836,42902231,trnR-ACG,GP582_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675836,42902232,rrn5,GP582_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675836,42902233,rrn4.5,GP582_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675836,42902234,rrn23,GP582_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675836,42902235,trnA-UGC,GP582_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675836,42902236,trnI-GAU,GP582_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675836,42902237,rrn16,GP582_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2675836,42902238,trnV-GAC,GP582_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675836,42902239,rps7,GP582_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
2675836,42902240,ndhB,GP582_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2675836,42902241,trnL-CAA,GP582_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675836,42902242,ycf2,GP582_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200905,-
2675836,42902243,trnI-CAU,GP582_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675836,42902244,rpl23,GP582_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2675836,42902245,rpl2,GP582_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
2675836,42902246,rps12,GP582_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
